,sentence,label
0,류준열 정말 연기 좋으시더라고요,1
1,안심해. 나는 항상 진지하니까.,3
2,그것도 같은 위치에….,3
3,아!,2
4,여자친구가 저한테 힘들어해서 헤어지고 다른 남자 만나고 있습니다,2
5, 트랙 리스트 진짜. ㅠㅠㅠ,1
6,최고의 배우! 갓 정석!,0
7,매일 새로운 모습 보여주려고 고생해서 정말 고마워 ㅠㅠㅠ,1
8,병신 영화 한마디로 돈 낭비한 것임,2
9,정성이 담긴 이쁜 손편지가 들어있네요^^,1
10,매일 새로운 모습 보여주려고 고생해서 정말 고마워 ㅠㅠㅠ,0
11,어이 구야…….,3
12, 트랙 리스트 진짜. ㅠㅠㅠ,0
13,범죄와의 전쟁도 재미있었는데 국가대표도 그렇고 역시 믿고 보는 배우라고 너무 끼가 많아요,0
14,홍현우 홧팅,1
15,이철성 음주운전 다음 타깃은 바로 이 사람 명백한 박근혜 부역자,2
16,"뭐, 동물하고 이야기한다는 건 못 믿겠지만, 속을 들여다보는 재주는 제법 있어. 아무리 잘 숨겨도 금방 상대방 본성을 파악하곤 하거든.",3
17,와 배우들 연기 때문에 진짜 참다 참다 영화 못 보겠다 역사에 남을 흑 작이다,2
18,역시 우리 형 2골 넣으니까 호우주의보 호우~!,1
19,너도 한번 해 볼래?,3
20,조선족 벌레 세끼들 지구의 쓰레기들 장기 털이 인육 킬러 조선족 out,2
21,네년 때문에 국민은 죽을 지경이다~~~!!!,2
22,최고의 배우! 갓 정석!,1
23,류준열 정말 연기 좋으시더라고요,0
24,대기업은? 이공계열은?,3
25,범죄와의 전쟁도 재미있었는데 국가대표도 그렇고 역시 믿고 보는 배우라고 너무 끼가 많아요,1
26,역시 우리 형 2골 넣으니까 호우주의보 호우~!,0
27, 요리를 해봐야겠다는 용기를 내게 해주셔서 감사합니다.,0
28,"아~ 응. 뭐, 어~. 그건, 응, 뭐…",3
29,김성욱 새끼 그 와중에 잘생겼네,0
30,오전 열 시에 가능할까요?,3
31,말도 안 되는 소리하고 있네,2
32,왜 남자 더 일찍 죽어요?,3
33,"아냐, 됐어.",2
34,지금 그딴 게 중요해요? 저리 안 떨어져요?,3
35,정성이 담긴 이쁜 손편지가 들어있네요^^,0
36, 요리를 해봐야겠다는 용기를 내게 해주셔서 감사합니다.,1
37,아직 버스 있어요.,2
38,홍현우 홧팅,0
39,김성욱 새끼 그 와중에 잘생겼네,1
