,sentence,label
0,너무 이쁘구먼요~~♡,1
1,연기도 잘하고 늘 발전하려는 모습이 보여서 참 좋은 배우인 것 같음,0
2,제가 상근이라서 훈련소만 갔다 왔는데…. 좋아했던 여자애한테 남친이 생겼다는 소식이…….,3
3,성행위도 가능할까요?,3
4,연기도 잘하고 늘 발전하려는 모습이 보여서 참 좋은 배우인 것 같음,1
5,나와 같은 피해자를 막기 위한 별점.. 포스트 뭐 그런 말 하지 마라 정말….,2
6, 생신 축하합니다~,0
7,축하합니다~~,0
8,"사이가 좋구나. ……조금 부러워. 미안해, 이상한 말을 꺼내서……. 그만 돌아갈게.",0
9,고마워서고 했어요,1
10,추운데 고생하셨습니다.,1
11,이대은 오지환 깨작거린 거로 못 가면 석현준은 징역 가야 되냐,2
12,정말 이런 드라마는 처음이야 원래 마지막 회는 되도록 예고편 안 보여주는데... 게다가 예고편을 봐도 전혀 예상 안 가는 드라마는 처음이다…….,3
13,일본에 개념 있는 사람들 많네,3
14,감사합니다. 0,0
15, 생신 축하합니다~,1
16,공주가 직접 총을 들고 자신의 몸과 반군을 보호하는 모습이 그때 얼마나 멋있었는지…,1
17, 4실점으로 끝내다니 대박;;;,3
18,왜? 편하게 내 차 타고 가지?,3
19,차태현 인성 갑이다,0
20,미친 왜 교부. 건건히 일본에 결재받으러 다녀라,2
21,너무 이쁘구먼요~~♡,0
22,"사이가 좋구나. ……조금 부러워. 미안해, 이상한 말을 꺼내서……. 그만 돌아갈게.",1
23,재벌이 백성에게 해준 게 뭐 있냐….,2
24,"그럼, 다 만들면 먹으러 와, 알았지?",3
25,감사합니다. 0,1
26,추운데 고생하셨습니다.,0
27,응 돌아가~나라 팔고 온 게 자랑이냐? 응 돌아가~,2
28,공주가 직접 총을 들고 자신의 몸과 반군을 보호하는 모습이 그때 얼마나 멋있었는지…,0
29,차태현 인성 갑이다,1
30,종말 손실은 123층 건물에 추락시켜야 함,2
31,철도만 주야장천 늘리고 안전사고나 청결함은 완전 꽝이야.,2
32,그거 알면서 가는 거 아니냐?,3
33,고마워서고 했어요,0
34,네.. 근데 선생님 차 사셨어요…?,3
35,축하합니다~~,1
36,저런 놈이 대통령이 됐다는 건 미국도 썩을 만큼 썩었다는 뜻,2
37,근데 인원 조작 사실인 난 유튜브에서 봤는데 중국 급이더라,2
38,댓글 창 냄비근성 토한다 진짜,2
39,쓸데없는 연구 같지만 기초과학이 강국을 만든다. 일본 대단하다,3
