,sentence,label
0,칼로 바퀴벌레 대가리 참수했는데 알 까고 죽음 시발,2
1,"내 친구 중에 일란성 쌍둥이인데, 한 명은 서울대, 한 명은 지방거점 국립대학인데 이건 뭐냐?",3
2,타이거 KJ ?;,3
3,고맙습니다. 기성용 선수….,1
4, 세 배우다 너무 훌륭하고 좋거든….,0
5,"정말 미안하지만, 오늘도 늦게 올 거니까 밥은 알아서 챙겨 먹으렴.",0
6,홈페이지에 들어가시면 신청 접수란이 있는데요. 거기에 참가하고 싶은 이유와 개인 정보를 써서 올리면 신청자 중에서 20명을 선발합니다.,3
7,안과 밖에서 바쁘네! 힘내라 대한민국!,0
8,저 닦으면 프로포폴에 얼굴에 주사기만 꽂아대니 제대로 된 생각이라곤 안 하는 년일세!!,2
9,저렇게 버티지 말고 빨리 끌어내려라. 요즘 국내 경제가 어렵다는데 그건 다 자기 때문에 안 좋아진 거 모르냐???,3
10,소 스케줄 감사합니다.,1
11,오늘 방송에 치어업 헌재가 탄핵 반대 높아 사이트 폐쇄했다 하네요. ㅠㅠ,3
12,보는 내내 전범기. 작은 해님 캐릭터마저 멀리서 전범기로 표현하고 괴물 뒤 태양 빛은 보는 내내 전범기를 연상케 함. 이게 대작이라니? 말이 되는 소릴.,2
13,훌륭하십니다. 행복하세요.,1
14,국내 부자들은 한두 푼 더 처먹으려고 계획 중인데 빌 게이츠는 저런 계획을 세우고 있었다니 참 대단한 분이시네,1
15, 전 장문석 선수를 믿습니다….,0
16,보검은 사랑할 수밖에 없는 남자,1
17,훌륭하십니다. 행복하세요.,0
18, 전 장문석 선수를 믿습니다….,1
19,세영이 아역때부터 봤는데 참 잘 컸어….,0
20,고맙습니다. 기성용 선수….,0
21,국가를 개 호구로 보는 거지,2
22,너무 광고주 입맛에만 맞춰 기사 쓰는 거 아니냐?,2
23,어쩔 수 없죠. 그나마 잘하는 일부터 조금씩 시켜보는 수밖에요.,3
24,판검사님 모든 걸 검찰에서 제대로 자신이 한 짓을 실토하지 안 하면 최순실은 사형으로 심판하여 국민에게 광화문 네거리에 능지처참을 명하세요,2
25,세상에 학생을 때리다니 진짜 저질이에요,3
26,안과 밖에서 바쁘네! 힘내라 대한민국!,1
27,국내 부자들은 한두 푼 더 처먹으려고 계획 중인데 빌 게이츠는 저런 계획을 세우고 있었다니 참 대단한 분이시네,0
28,총기 허가해준 것에 대한 재앙이다 계속 죽어 나갈 것이다,2
29,"야 아버지도 사람인데, 10년이나 그려온 주인공하고 이별하려니까 섭섭하셨겠지 안 그래?",3
30,세영이 아역때부터 봤는데 참 잘 컸어….,1
31, 세 배우다 너무 훌륭하고 좋거든….,1
32,그럼 일요일 오전 열한 시에 역 앞에서 만나자! 내 일기장에도 꼭 기록해줄게!,3
33,소 스케줄 감사합니다.,0
34,저번에 하차 기사가 틀린 게 아녔구만….,3
35,보검은 사랑할 수밖에 없는 남자,0
36,쪽 발아. 쪽발아.,2
37,너는 진짜 피곤해.,2
38,강시라는 엄청난 소재를 가지고 이렇게밖에 못 만들다니.. 어릴 적 강시에 대한 기대감으로 봤는데 실망이 이만저만... 한정적인 공간과 본연의 강시 공포를 끌어내지도 못하고 터무니없는 액션으로 쓰레기 영화 인증해버림,2
39,"정말 미안하지만, 오늘도 늦게 올 거니까 밥은 알아서 챙겨 먹으렴.",1
