,sentence,label
0,그럴지도 모르겠지만 말씀드렸다시피 평소엔 건망증 수준의 미미한 기억상실 정도입니다. 굳이 병에 대해 알려서 걱정을 끼치고 싶지 않습니다.,3
1,됐어. 미안하단 말 그만해. 끝날 때까지 끝난 게 아닌 게 야구만은 아니라며? 벌써 다 잊은 거야?,2
2,그동안 수고하셨습니다….^^,0
3,여기서부터 망하기 시작했지!,2
4,태풍에도 이런데…. 해일이면ㅜ,3
5,좋은 곳으로 가길 바란다 은비야,1
6, 응원 감사합니다 :)----------------------------------------------------------------------------------출근 07시 30분 집에 오는 시간 12시?,0
7,현재 2013년…. 퍼시픽림. 슈퍼맨·배트맨. 어밴져스등…. 컴퓨터그래픽의 절정을 보여주는 이 시점에 컴퓨터그래픽은 제로……. 이럴수가……. 탈을쓰고 나오다니……. 무슨장난하는줄 알았다. 1980년대나 나올법한 영화 같지도 않은 영화. 돈주고보긴아까우니무료로보세요.,2
8,그래 주세요.,3
9,진지하게 생각하지 마….,3
10,차라리 아키라를 실사로 찍어올 것이지 이게 뭐 하는 거람? ㅋㅋ,2
11, 응원 감사합니다 :)----------------------------------------------------------------------------------출근 07시 30분 집에 오는 시간 12시?,1
12,50년 동안 수도 없이 많은 멀쩡한 사람 고문하고 죽이고 병신 만든 악마 김기춘이……. 드디어 국민과 역사의 심판을 받는구나……. 블랙리스트뿐만 아니라 살인죄로 다시 수사해라,2
13,그동안 수고하셨습니다….^^,1
14,  감사해요!!,1
15,예! 지금 가고 있습니다! 근데 길이 좀! ,3
16, 어차피 아무것도 기억 안 나고 모를 거면서,2
17,뭐야? 도데체가.? 보다가 지겨워서 안 봤다,2
18,비가 촉촉이 와서 좋네요,0
19,이때까지 낸 기록을 보세염….,3
20,저렇게 일일이 걸어주다니 ㅜㅜㅜ 감동 ㅜㅜㅜ,0
21,god 효신. ㅠㅠㅠ,1
22,저런 쓰레기 새끼는 거절로 이빨을 다 뽑아버려야 정신을 차리지,2
23,"친구끼리 오랜만에 만나서 그렇게들 할 말이 없데요, 결혼들 하면?",0
24, 넘어지는 장면은 진짜 혼자 시트콤 찍는 줄. 크크크,1
25,구라만 치지 마라,2
26,이특하고 붐 꼴 보기 싫었는데 하하,2
27,삼성 기업 이기주의 결정체,3
28,방금 첫 번째 최고 댓글이 사라지는 신기한 광경을 보았다.,3
29,2010 올림픽이 열릴 밴쿠버 경기장에 선사 대륙 첫 우승!!,1
30,비가 촉촉이 와서 좋네요,1
31, 내 지인들 가정에도 벌써 4명이나 있으니….,3
32,god 효신. ㅠㅠㅠ,0
33, can-am 프로덕션에 제보해야겠습니다 0,3
34,  감사해요!!,0
35,좋은 곳으로 가길 바란다 은비야,0
36,2010 올림픽이 열릴 밴쿠버 경기장에 선사 대륙 첫 우승!!,0
37,"친구끼리 오랜만에 만나서 그렇게들 할 말이 없데요, 결혼들 하면?",1
38,저렇게 일일이 걸어주다니 ㅜㅜㅜ 감동 ㅜㅜㅜ,1
39, 넘어지는 장면은 진짜 혼자 시트콤 찍는 줄. 크크크,0
