,sentence,label
0,아니. 딱히 게임이 하고 싶은게 아니니까,0
1,그런 게 있어. 내가 되게 잘 하는 거.,0
2,바람피운 걸 봐주면 고마운 여자가 되나요?,3
3,꺼져가 난 너무 웃겨 ㅜㅜ,0
4,예….,2
5,보성이 동생 존경합니다……. 소아암 환자를 돌보는 당신 아름답습니다….,1
6,그렇게 해서는 우리 형한테 안될걸? ,3
7,"자, 가자!",3
8,보성이 동생 존경합니다……. 소아암 환자를 돌보는 당신 아름답습니다….,0
9,날 리뷰 쓰게 만든 영화는 처음임 이렇게 ㅈ 같은 영화 ? 쓰레기임이고 공짜로 다운받은 영화지만 내 휴대전화에 파일 양을 차지한 것 자체도 너무 아까운 영화임 아 일 점 주기도 아깝다,2
10,자리 잡히면 연락하려고 그랬다. 근데…. 뭐... 좀 하려고 하면 돈이 들어서.. 그래서 말인데…. 생명 보험두…. 해지되면 얼마쯤 나오지? ,3
11,해녀님들 열심히 하시는 모습 보기 좋아요!,1
12,영화에 나온 건 다 엉터리…그분은 아들뻘 되는 나에게 반말도 안 한 사람』이라고 영화는 순 엉터리라고 진짜 효자도가 이발사 아저씨께서 말씀하셨습니다. 거짓 정보에 선동되지 맙시다,2
13,아무나 장관 하네.,3
14,아무리 기사가 나고 민심이 들끓어도 윗자리에 있는 사람들 인식은 절대 변하질 않는구나. PD 양반 당신도 무보수로 일하나 보오?,3
15,교통사고…?,0
16,  저도 나름 허리가 안 좋아서 고생을 하지만…. 연아선수..  힘내세요….^^,0
17,막말하네…. 헐…….,3
18,삼성 그냥 핸드폰 사업 접어라,2
19,교장샘부터 먼저 잘라드릴까요? ,2
20,?.....역시 황교안 최고!!!♥♥♥,1
21,다음 주 토요일에 가야지 크크크,1
22,다음 주 토요일에 가야지 크크크,0
23,어쩌라고 그 따 그로 쳐 만들고 쳐 팔고 새 차로 바꾸어주던가,2
24,?.....역시 황교안 최고!!!♥♥♥,0
25,예? 제가 뭘요?,2
26,꺼져가 난 너무 웃겨 ㅜㅜ,1
27, 오늘 런닝맨도 본방송만 시청할게요!,0
28,화장터 얘기야? 그건 못 하지!,3
29,해녀님들 열심히 하시는 모습 보기 좋아요!,0
30,교통사고…?,1
31, 오늘 런닝맨도 본방송만 시청할게요!,1
32,"봐라, 봐라? 아직 안 죽었지?",3
33,왜 그래? 살벌하게.. 아~ 냄새! 너…. 진짜…. 쓰레기통에서 굴렀어?,2
34,내생에 처음으로 관람 후기 쓴다 쓰레기 같은 영화· 아들 새끼 때문에 영화 보기 힘들었고 엄마하고 딸도 이해할 수 없다. 자기들이 죽는다는데 끝까지 도덕 차리고 있더라 아들·아내.딸로 인해 아비가 어떤 상황에 처했는지 눈 똑바로 뜨고 봐라 내 인생 최고의 쓰레기 영화,2
35,아니. 딱히 게임이 하고 싶은게 아니니까,1
36,알아보면요…?,2
37,매국 단체가 3만 명이나 됨?,3
38,  저도 나름 허리가 안 좋아서 고생을 하지만…. 연아선수..  힘내세요….^^,1
39,그런 게 있어. 내가 되게 잘 하는 거.,1
