,sentence,label
0,어 난데. 너 이름이 보배 보에 돌 석 맞지?,3
1,약간 박나래 닮았다,3
2, 너희가 얼마나 극성맞게 굴었으면 멤버 발표 하나 하는 거도 무서워서 이렇게 간을 보겠느냐고,3
3,액션을 하다 뭐가 어쩐다고?,2
4,엘지: 고맙습니다. 또 고맙습니다 하하,0
5,맞아!! 겨우 10번이 말이나 됩니까??,2
6,손흥민 선수 응원합니다,1
7,엘지: 고맙습니다. 또 고맙습니다 하하,1
8,  대체 몇 번을 ㅋㅋㅋ,3
9,삼성 확 망해버렸으면 천하의 카피캣 따라쟁이의 몰락,2
10,아는 오빠가 저한테 짜증 한번 안 내고 잘 놀아줬는데,0
11,백 주부 T.V 잘 보고 있어요.,1
12,양 팀 모두 승패를 떠나 다치지 말고 재미있고 후회 없는 경기 보여주세요.,0
13,앞으로도 화이팅 입니다.^___^,0
14,난 혹 시나에 희망 거는 사람이 아닌데. ,3
15,백 주부 T.V 잘 보고 있어요.,0
16,너무하네. 여자친구가 이렇게 목을 빼고 기다리고 있는데….,1
17,여자분들은 아무래도 아이 문제가 심각한가 봐요.,3
18,오늘처럼 손님 자리 꽉 찬 적은 처음이다…. ㅠㅠㅠ,1
19,"아뇨, 문과인지 이과인지도 못 들었어요.",2
20,12시부터 지금까지 받은 손님 11명. 크크크ㅋㅋㅋㅋ,1
21,너무하네. 여자친구가 이렇게 목을 빼고 기다리고 있는데….,0
22,한 장면 한 장면이 예술이다.,0
23,손흥민 선수 응원합니다,0
24,오늘처럼 손님 자리 꽉 찬 적은 처음이다…. ㅠㅠㅠ,0
25,그 논리대로 하면 뭐든지 다 네 탓이 되는 거 아니야?,3
26,하…. 하하….,3
27,군납 비리부터 겁나게 비싸게 사니,2
28,대한민국 역사상 가장 업적 없는 대통령이 되셨습니다. ㅊㅋㅊㅋ,2
29,저 기술이면 이미 멸종한 동물의 정자만 추출할 수 있으면 복원할 수 있단거네…. ㄷㄷ,3
30,삼족으로 되겠냐???,2
31,12시부터 지금까지 받은 손님 11명. 크크크ㅋㅋㅋㅋ,0
32,저기요.. 월드컵 진출 못 하면 당신 잘려요 지금 한국 눈높이가 어느 정도인데 저런 말을 쉽게 내뱉을까….,2
33,입에다가 말 ㅈ을 박아버릴라,2
34,데이트할 때 차도 여자가 끌고 오고 운전도 여자가 하고 다 공평하게 합시다,2
35,아는 오빠가 저한테 짜증 한번 안 내고 잘 놀아줬는데,1
36,양 팀 모두 승패를 떠나 다치지 말고 재미있고 후회 없는 경기 보여주세요.,1
37,송유근 사형선고나 다름없네. 헐~!,3
38,앞으로도 화이팅 입니다.^___^,1
39,한 장면 한 장면이 예술이다.,1
