,sentence,label
0,중국전 17승 12무 1패?,3
1,좋은 기사…. 박수쳐줄만하다,0
2,계속해~축하해요~~예쁜 사랑 하세요~너무 잘 어울려요~,1
3,그 드라마 끝나고 비판 기사 많았는데 네이버엔 메인 안 걸고 찬양개시만 올림.,3
4,간 지도 몰랐었네,3
5,그러게! 느낌이 딱 그랬어! 너도 축구랑 딱 맞는 느낌이거든. 옛날부터 계속한 거야?,3
6, 클린 연기로 우리에게 큰 기쁨을 주네요,1
7,"응, 대충 그런 거야",0
8,계속해~축하해요~~예쁜 사랑 하세요~너무 잘 어울려요~,0
9,진짜 제일 좋아하는 야구선수 김병현. 진심 멋지다.,0
10,"알아, 너 부모님 도움받지 않고 싶어하는거. 하지만 나도 너 공사장에서 힘들게 일하는 거 더 못 봐주겠어. 아무리 꿈도 좋지만 이건 좀 아니지 않아?",2
11,최고의 여자와 최악의 여자가 아시아에 붙어있다!,2
12,장훈이 형 너무 대단하시다. 감동 ㅠㅠ,1
13,슈와 오빠 원우 오빠 태어나줘서 고마워요,0
14, 클린 연기로 우리에게 큰 기쁨을 주네요,0
15,생일 파티하는데 10억 미친 거 아냐,2
16,다른 방송사에 찍었으면 우수상 받을 애들이 여기서는 대상 후보네,2
17, 저번에 힘내시라고 응원해주신 분들 감사합니다!,1
18, 국민들 혈세다….,2
19,강퇴해라 걍ㅡ 강제은퇴,2
20,"아, 짜증 나. 자율학습 따위를 할 거면 방학이 무슨 소용이람.",3
21,어떡하니... 나 이제 어떡하면 좋니….,2
22,자랑스러운 대한민국 국민들 95%가 새역사를만들것입니다!!!,0
23,좋은 기사…. 박수쳐줄만하다,1
24,이 시국에 이런 기사가 뉴스거리가 되는 게 의문임.. 당황스럽다,3
25,진짜 제일 좋아하는 야구선수 김병현. 진심 멋지다.,1
26,자랑스러운 대한민국 국민들 95%가 새역사를만들것입니다!!!,1
27,일베 악플 달러 단체로 왔대요^^^^^,2
28,장훈이 형 너무 대단하시다. 감동 ㅠㅠ,0
29,또 시작하시네…. 저 정말 서운합니다.,2
30,있어?,3
31,고맙습니다. 기성용 선수….,0
32,공휴일에는 항상 일하나요?,3
33,고맙습니다. 기성용 선수….,1
34,사실. 조정실 들어가기 전까지도 최종 협의가 안 됐습니다.,2
35,"응, 대충 그런 거야",1
36,인생 모르는구나 진짜…….,3
37, 저번에 힘내시라고 응원해주신 분들 감사합니다!,0
38,슈와 오빠 원우 오빠 태어나줘서 고마워요,1
39,면접 잘했습니까.,3
