,sentence,label
0,대한민국 가장 쓰레기 집단이다.,2
1,간만에 레전드급 무도 봤다. ㅋㅋㅋ,0
2,한방에서?,3
3,4점 정도가 적당한 연출은 나았지만 스토리가 영…….,2
4,대한민국을 들썩이게 했던.. 도깨비.. 안녕.. 고마웠어♡,0
5,뭐하냐? ,1
6,우상호 의원님 원내대표 축하드립니다.,0
7,ㅠㅠㅠ. 한참기다렸어준영아. ㅠㅠㅠ. 보고 싶었어싶었어 어서와ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ,0
8,"그럼 뭘 먹었길래, 알레르기야?",3
9,ㅠㅠㅠ. 한참기다렸어준영아. ㅠㅠㅠ. 보고 싶었어싶었어 어서와ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ,1
10,소문난 잔치는 진수성찬이었다,0
11,똥 아시아의 어느 헬 과는 많이 비교되는군. ㅋㅋㅋㅋ,3
12,당연한 결과지만 그래도 축하 축하용~~!!,0
13,간만에 레전드급 무도 봤다. ㅋㅋㅋ,1
14,대한민국을 들썩이게 했던.. 도깨비.. 안녕.. 고마웠어♡,1
15,종신형은 무슨 서울호텔 집사 구치소장이랑 평생 국민 세금으로 지내려고??,2
16,저기 저 여자 보이죠?,3
17,"하, 모르겠다. 저 녀석한테 난 개보다 못한 건가?",2
18,보여주기식 훤히 보인다 에이그 치킨아,2
19,아가는.. 4주 정도 된 거 같아요….,0
20,"아니, 됐어. 잠깐 실해라 좀 찾아와야겠다.",3
21,우상호 의원님 원내대표 축하드립니다.,1
22,그러지 말고 돌아와!!,2
23,작은 힘이나마 백 주부님 응원합니다….,0
24,실제로 고관절 부상 이전까지 윤길현이 78회는 잘 막아줬지.,0
25,그렇지만……!,3
26,"어떡해, 언니. 이럴 땐 어떻게 해야 하는 거야, 어?",3
27,아가는.. 4주 정도 된 거 같아요….,1
28,와 이게 진짜였구나! ㅋㅋㅋㅋㅋ,3
29,실제로 고관절 부상 이전까지 윤길현이 78회는 잘 막아줬지.,1
30,얼큰이 주제에 대가리에 든 게 없어서 욱일기를 쳐 사용하냐.,2
31,소문난 잔치는 진수성찬이었다,1
32,어~아줌마!,3
33,당연한 결과지만 그래도 축하 축하용~~!!,1
34,말하자면 좀 긴데.,3
35,오빠 왜 화를 내고 그래요! 애가 무서워하잖아요.,2
36,발로 쓴 시나리오 발로 연기하는 엄정화. 엄정화 연기 잘한다는 사람들은 소속 시일 바임?,2
37,뭐하냐? ,0
38,작은 힘이나마 백 주부님 응원합니다….,1
39,얼굴 공개 후 직장 해고 후 자살에 큰 올려야지?,2
