,sentence,label
0, 거짓말 거짓이 드러난다 대통령.,2
1, 당내 지지가 부족해도 국민의 지지만으로 대통령 후보도 되고 대통령도 되며 잘못하면 대통령도 바꾸는 시스템을 만들어 우리 아이들에게 자식 낳고 행복하게 살고 싶은 미래를 만들어 줍시다.,0
2,친절한 막장의 공식….,2
3,요즘 어느 회사에서 이분처럼 직원 다루었다가는 노동부 제소에 민노총 몰려오고 불매운동 일어난다.,3
4,앞으로도 저 좀 가르쳐 주세요. 부탁이에요 네?,0
5,선생님의 프로그램은 항상 유익합니다.,1
6,내 돈 돌려줘.. 아.. 욕 나옴,2
7,수컷 유전자가 얼마나 한심하냐면 짙을 리 제 조상 챙기는 것도 못 해서 여성한테 빌빌거리며 달라붙은 도태됐으면,2
8,노래도 좋고 0,0
9, 알려주신 분들 감사해요,0
10,저 조합장 묻어 버릴까?,2
11,오빠들 저 오빠들 두 달 기다렸는데 또 두 달 동안 기다려야 할 사람이 생겼어요,0
12,24억이면 현역 메이저리거 싸도 될 금액이네! 나 참….,3
13,앞으로도 저 좀 가르쳐 주세요. 부탁이에요 네?,1
14,사과받으려고 하면 염치없는 거 아니냐,3
15, 알려주신 분들 감사해요,1
16,자기들이 뭔데 대우를 까냐?,2
17, 언제나 오빠 편이니까~,0
18,노래도 좋고 0,1
19, 당내 지지가 부족해도 국민의 지지만으로 대통령 후보도 되고 대통령도 되며 잘못하면 대통령도 바꾸는 시스템을 만들어 우리 아이들에게 자식 낳고 행복하게 살고 싶은 미래를 만들어 줍시다.,1
20,허허 대박!!!,3
21,남의 맘에 대못을 박아놓고는…. 이정도면 길게 산 거 아닌가?,2
22,"그건 내가 할 소린걸, 그럼 학교에서 봐.",3
23,"19대 대통령은 문재인이 당선된다. 1,000,000%!!!",1
24,보검은 사랑할 수밖에 없는 남자,1
25,"됐어. 난 항상 내 멋대로 그러는 것뿐이야. 안 말린다고 잘못하는 게 아니라고. 애초에 생각 없이 떠맡는 놈이 잘못이지……. 그러니까 그 뭐냐, ……어떻게든 해 볼게.",3
26,난 어른들이 기다리시니까 빨리 갈려고 그랬죠.,3
27,"19대 대통령은 문재인이 당선된다. 1,000,000%!!!",0
28,왜 1000만밖에 안된다며,2
29,대박 좋다 크크크 유지태라니!!! 개대된당크크크ㅋ저번에 전화 연결 실패해서 ? 시무룩했는데 드디어 ㅋㅋㅋㅋ,1
30,애 엄마가 돈 밀어준단다.,3
31, 언제나 오빠 편이니까~,1
32,생각할수록 최악이다.,2
33,국내에서 저런 일가담하면조사하고범죄자취급하고난리가아닐텐데혹시!,3
34,또 구라치네! ㅉㅉ.,2
35,대박 좋다 크크크 유지태라니!!! 개대된당크크크ㅋ저번에 전화 연결 실패해서 ? 시무룩했는데 드디어 ㅋㅋㅋㅋ,0
36,오빠들 저 오빠들 두 달 기다렸는데 또 두 달 동안 기다려야 할 사람이 생겼어요,1
37,음식 마술사 맞죠?,3
38,선생님의 프로그램은 항상 유익합니다.,0
39,보검은 사랑할 수밖에 없는 남자,0
