,sentence,label
0,늦더위 이어 갈 수 있다?? 야.야 나도 그런 말 할 수 있다,2
1,듣도 보도 못한 분들인데….,3
2,마음보다 말이 앞서게 될까 봐. 사랑이 가벼우면 가벼운 만큼 말도 가볍고 쉬워지지만.. 사랑이 깊으면 깊은 만큼 말도 깊어지더라. ,1
3, 여러분들은 어떻게 참으시는지 알려주시면 감사하겠습니다. ㅜ,1
4,사흘 후에도 이 인간 보였다간 알지! ,3
5,돌에 맞아 죽어라,2
6,토스랑 오픽까지 함께하시는 분들 진짜 존경합니다…….,3
7,저만 몰랐던 건가요..?,3
8,자퇴해서 뭐하게? 그 와중에 그거 할 정신 있는 거 보니 살만한가 보네,2
9," 밥도 꾸준히 잘 먹고 건강관리 열심히 해서 좋은 모습으로 발표회 때 꼭 보길 희망하고, 늘 응원하고 빛내줄게요!",1
10,앞으로 30년을 더 살면... 감사합니다.,1
11,갓근형선생님건강한모습으로 우리겼에서 항상 멋진연기보여주세요!,0
12,너 지금 뭐 하는 게야?,3
13,그러니까 말이야. 보도국장이 평일에 휴가 내는 건 드문 일이잖아. 그래서 우리도 무슨 일인가 하고 있어. ,2
14,아가씨 부탁 때문만은 아니었다. 집을 떠나있는 동안에도 내내…. 도련님이 걱정이었지. 원래 심성이 여리디여린 분인데 자라면서 난폭해지는 걸 막을 수가 없었다. ,1
15,마음보다 말이 앞서게 될까 봐. 사랑이 가벼우면 가벼운 만큼 말도 가볍고 쉬워지지만.. 사랑이 깊으면 깊은 만큼 말도 깊어지더라. ,0
16,알아 뭐 하게! 에이. 이렇게 가는 게 아닌데.,2
17," 밥도 꾸준히 잘 먹고 건강관리 열심히 해서 좋은 모습으로 발표회 때 꼭 보길 희망하고, 늘 응원하고 빛내줄게요!",0
18,근데……. 박성광오빠랑친분있나요???,3
19,엄마 같은 아줌마들 대한민국에 깔리고 깔렸어... 이혼 사유 안 된다고. 그냥 가라 그러지?,2
20,갓근형선생님건강한모습으로 우리겼에서 항상 멋진연기보여주세요!,1
21, 여러분들은 어떻게 참으시는지 알려주시면 감사하겠습니다. ㅜ,0
22,흠…. 관객들 가지고 노는 건가? 상영도 안 하는데….,2
23,축하해요 바다 누님 결혼까지~,0
24,원인 규명이 되었다니 다행이네요. 보완작업 잘하고 기능 추가해서 완벽한 갤노트8이 빨리 나오길 기다리고 있겠습니다.,1
25, 진짜로 오빠들이 자체 작이라는 말에 저는 이끌려 오빠들 매력에 푹 빠졌죠,1
26,무…. 무슨 숙제 공책. 오늘 숙제 없었는데.,2
27,너무나도 충격적입니다,3
28,혹시 교수님 저 아세요?,3
29,앞으로 30년을 더 살면... 감사합니다.,0
30,원인 규명이 되었다니 다행이네요. 보완작업 잘하고 기능 추가해서 완벽한 갤노트8이 빨리 나오길 기다리고 있겠습니다.,0
31,고충의 수였지만 서로 윈윈이네…!,1
32,축하해요 바다 누님 결혼까지~,1
33,뭐? 어디다 썼는데…? 손 닦으려고 했던 거 아냐?,3
34, 진짜로 오빠들이 자체 작이라는 말에 저는 이끌려 오빠들 매력에 푹 빠졌죠,0
35,아가씨 부탁 때문만은 아니었다. 집을 떠나있는 동안에도 내내…. 도련님이 걱정이었지. 원래 심성이 여리디여린 분인데 자라면서 난폭해지는 걸 막을 수가 없었다. ,0
36,자료 좀 보다 보니까…. 밤을 새웠네요. 나…. 커피 좀 줄래요?,3
37,수비 강조는 실컷 얘기하면서 다친 투수는 왜 모르쇠로 일관하냐 혹사가 아니라서 그런가,2
38,고충의 수였지만 서로 윈윈이네…!,0
39,"김성근 감독, 물러나세요!",2
