,sentence,label
0,그렇게 사는 건 엄마를 위해 사는 건 아니잖아.,1
1,어차피 떨어질 것 말이라도 하시지…. 미친 일본,2
2,알맹이는 다 빠져 나가고 쓰레기들만 남았네….,2
3,"엄마한테 걸리면 죽는다니까. 금식했다고 죽부터 먹으라는데, 너무 떡볶이가 먹고 싶은거야. 진짜 맛있어, 진짜!",3
4,에이치는 어떻게 나온 거야? h??,3
5,진/짜 고급스럽게 이쁘다,1
6,트와이스가 대세는 대세임….,1
7,마동석 씨 할 말이 없게 만들 정도로 멋지고 훌륭한 연기에 박수를 보냅니다,0
8,그렇게 사는 건 엄마를 위해 사는 건 아니잖아.,0
9,얼굴은 반반한데 전체 비율은 개판입디다. 하체는 굵어서 비율 엉망,2
10,정신 나간 것들이 파란 집에서 동네 골목대장처럼 어처구니없이 혈세로 허튼짓만 하고 다녔어,2
11,진/짜 고급스럽게 이쁘다,0
12,그냥 별로다…. 극장에서 안 보길 다행인 듯...,2
13,송민호 무도 입성이라니!!! 꺄~~~,0
14,바보 사진 보기 싫으니 올리지 마세요,2
15,트와이스가 대세는 대세임….,0
16,이제 진실과 정의에 한 발짝 다가섰다.,0
17, 짱!!! 웃기요!~,1
18,동메달 딴 것 정말 축하해요 :),1
19,그 내용 중에… 친구랑 놀았다는 이 거리를 하는 건 한 번도 들은 적이 없어.,3
20,두 번째 사진이…. 신봉선이 보여,3
21,이민기 멋있네.. 진정한 상남자….,1
22,드라마 많이 봤지?? 이제 감옥 갈 준비나 해야지 네 친구들이 있으니까….,2
23,어떻게 사람 몸에서 9000cc를 뽑지? ㅋㅋㅋ,3
24,동메달 딴 것 정말 축하해요 :),0
25,여성부는 폐지해라 그게 답이다,2
26,어... 뭐... 그럴까. 그럼?,3
27,그 와중에 게임을 하는 천명훈 개 웃김. 크크크ㅋㅋㅋㅋㅋ,1
28, 짱!!! 웃기요!~,0
29, 끝까지 맞으면서도 상대에게 주먹 한번 내밀지 않으신 점!!,3
30,아랫놈은 법적 처벌만 끝나면 범법자 도박꾼이 대통령선거나 청문회에 장관 후보로 누가 나와도 뭔 상관이냐 할 놈이네….,2
31,이민기 멋있네.. 진정한 상남자….,0
32,마동석 씨 할 말이 없게 만들 정도로 멋지고 훌륭한 연기에 박수를 보냅니다,1
33,"아뇨, 아뇨. 부르시는데 나가야죠. 어디요? 네. 압니다. 제가 지금 바로 달려가겠습니다. 아 네네.",2
34,그 와중에 게임을 하는 천명훈 개 웃김. 크크크ㅋㅋㅋㅋㅋ,0
35,이제 진실과 정의에 한 발짝 다가섰다.,1
36,아니 애 아빠는 어디 간 거야!!!,3
37,네? 그래도 사장님이신데 어떻게….,3
38,송민호 무도 입성이라니!!! 꺄~~~,1
39, 지네 색 알아야 함???,3
