,sentence,label
0,역시 무도 큰형님,1
1,4월에 처음 출근한 인턴인데 5월 4일 샌드위치데이에 회사 쉰다고 하더라고요. ㅎㅎ,1
2,디스패치 무섭다. 덜덜덜,3
3,우선 평점 1점의 이유는 현재 평점이 너무나 높기 때문이다 간략해서 영화 보는 내내 엄청나게 불편했다 서울시장 후보 아내 엄정화가 나와서 서른도 넘은 섹시가수 몸에 착 달라붙고 가슴이 거의 다 보이는 의상을 입고 춤을 출 때 불쾌함을 넘어 상당히 안 좋은 기분을 느끼게 해 준다,2
4,그런 건 아무 상관 없어. ,2
5,요리라고까지 말할 수는 없지만 음식 만드는 것에 자신감을 갖게 해 준 백 선생님 최고 감사합니다,0
6,류준열 인터뷰 너무 좋다. ㅠㅠ,1
7,와 한강 이 사람도 전라도 출신이네,3
8,준 휘 오빠 생일 축하해요,1
9,입에다가 말 ㅈ을 박아버릴라,2
10,요리라고까지 말할 수는 없지만 음식 만드는 것에 자신감을 갖게 해 준 백 선생님 최고 감사합니다,1
11,이런 경기를 뒤집은 게 대단한 거 아닌가???,3
12,역시 무도 큰형님,0
13,말도 안 되는 소리 하고 있었네….,2
14,우리나라는 유저가 대단한 거지….,0
15,내 평생 이렇게 재미없는 영화는 처음이다.,2
16,류준열 인터뷰 너무 좋다. ㅠㅠ,0
17,역시 우리 형 2골 넣으니까 호우주의보 호우~!,1
18,아 정말로 샤이니 키인 줄 알고 애들이랑 울뻔했네! ㅋㅋㅋㅋㅋㅋ,1
19,웃긴 건 문 열라는 비상 전화는 알아듣고 사람 꼈다는 말은 못 알아듣고 출발,0
20,역시 우리 형 2골 넣으니까 호우주의보 호우~!,0
21,생각 중이에요.,3
22,"달착륙 구라 설, 911자작극설, 세월호잠수함설 이런 거 믿으면 순진한 게 아니라 바보임",2
23,ㅋㅋ 해외행이래 고민 업이 있을 거 같은데,3
24,웃긴 건 문 열라는 비상 전화는 알아듣고 사람 꼈다는 말은 못 알아듣고 출발,1
25,재미없다…. 1점준거중 한국 영화는 9~10 점주는 매미 OO 있네,2
26,진짜 댄스만 잘하는 게 아님…. ㅠ다른 상대랑 붙었다면 2라운드도 생각해볼 수 있었는데 아쉽네…. ㅠ그래도 정말 잘함!,1
27,장마가 온 적이 있었나…?,3
28,뭔가 알아봤어?,2
29,마지막 도루는 세이프 아님??,3
30,죽어라. 진짜…. 더러워,2
31,진짜 나라가 구석구석 쓰레기,2
32,4월에 처음 출근한 인턴인데 5월 4일 샌드위치데이에 회사 쉰다고 하더라고요. ㅎㅎ,0
33,켰어 신볼 때 숨 멎을 뻔,3
34,진짜 댄스만 잘하는 게 아님…. ㅠ다른 상대랑 붙었다면 2라운드도 생각해볼 수 있었는데 아쉽네…. ㅠ그래도 정말 잘함!,0
35,빼도 박도 못 하면 그냥 살죠. 뭐.,3
36,준 휘 오빠 생일 축하해요,0
37,우리나라는 유저가 대단한 거지….,1
38,아 정말로 샤이니 키인 줄 알고 애들이랑 울뻔했네! ㅋㅋㅋㅋㅋㅋ,0
39,그런데 따지고 보면 키스도 아니지.,3
