,sentence,label
0,트랙터 움직이는 기름이 우리가 낸 세금인데.. 경찰도알껀데….,2
1,  제목 좀 가르쳐주시면 감사 하겠습니다;; 0,1
2,내 자식에 관한 일인데 내가 아니면 누가 알아야 한다는 거야?,2
3,이래도 대한민국보다 몇 발자국은 앞서 있지….,2
4,재미도 없는 게 왜 ?;',2
5,아.,3
6,헌재 재판관님들 고생 많으십니다.,0
7, 우리나라만 그런 줄 알았더니,3
8,왜 무시하고 그래? 웃기게끔.,1
9,정말 고맙습니다  그리고 하하,0
10,정한 오빠 생일을 진심으로 축하해요,0
11,간 지도 몰랐었네,3
12,빌 게이츠 회장은 여기서도 일등 먹네요. 참 대단한 인물….,0
13,헌재 재판관님들 고생 많으십니다.,1
14,연 아양을 처음 발굴한 그분에게 진심으로 감사하고 싶다.,0
15,정말 고맙습니다  그리고 하하,1
16,정한 오빠 생일을 진심으로 축하해요,1
17,구미가 당기긴 하는데 꼼짝하기도 싫어.,2
18,정말 재밌고 웃음이 많이 나오도록 보니 좋더라고요,0
19,지 아비한테 나쁜 것만 죄다 배웠군……. 으이그….,2
20,  제목 좀 가르쳐주시면 감사 하겠습니다;; 0,0
21,어떻게 이런 대통령을 뽑는 제도를 가졌단 말인가?,3
22,빌 게이츠 회장은 여기서도 일등 먹네요. 참 대단한 인물….,1
23,와 배우들 연기 때문에 진짜 참다 참다 영화 못 보겠다 역사에 남을 흑 작이다,2
24,집에서 구하기 쉬운 재료로 간단히 만들 수 있는 음식에 정말 감명받았습니다.,0
25,"왜 시간 보내는 걸 전제로 하시냐고요……. 뭐, 선배님께서 알아서 하실 문제지만요……",0
26,"왜 시간 보내는 걸 전제로 하시냐고요……. 뭐, 선배님께서 알아서 하실 문제지만요……",1
27,집에서 구하기 쉬운 재료로 간단히 만들 수 있는 음식에 정말 감명받았습니다.,1
28,연 아양을 처음 발굴한 그분에게 진심으로 감사하고 싶다.,1
29,여기가 무슨 중국? 미국? 좁디좁은 우리 대한민국이다!!!,2
30,왜 무시하고 그래? 웃기게끔.,0
31,어. 이럴 게 아니라 내 방에 가서 네가 필요한 거 있으면 가져가.,3
32,정말 재밌고 웃음이 많이 나오도록 보니 좋더라고요,1
33,차라리 19금 영화로 올리지 진짜 보는 내내 입에서 욕만 튀어나왔다 OO,2
34,집으로 그냥 가지 여긴 왜 와? ,3
35, 더더군다나 그게 약소국….,3
36,자넨 어떻게 돼가고 있나? 연애 전선 이상 없나? ,2
37,그럴지도 모르겠지만 말씀드렸다시피 평소엔 건망증 수준의 미미한 기억상실 정도입니다. 굳이 병에 대해 알려서 걱정을 끼치고 싶지 않습니다.,3
38,세상에나……. 여기 어디 학교지??,3
39,애는 어디 있어요?,3
