,sentence,label
0,손실 닫고 가는 파란 집 삼청동서 효자동주민센터 까지 행진했으면,1
1,주식 갤러리 이용자가 솔직히 젤 잘 했지!,0
2,이리 앉아.,0
3,"알아. 그리고.. 이거 해결해야 사랑이든, 추억이든 다시 만들 수 있을 거 같아.",3
4,아이고 드려야죠. 회사에서 월급이 밀리는 바람에 그렇게 됐습니다. 오늘 다 나오니까 걱정하지 마십쇼….,3
5,못생긴 애들이 자기라고 티를 내줘서 너무 재밌었다 자러 가야지 ㅋㅋ,1
6,손실 닫고 가는 파란 집 삼청동서 효자동주민센터 까지 행진했으면,0
7,국가를 위해 순국하신 경찰과 군인분들께 머리 숙여 감사의 말씀을 드립니다.,0
8,국가를 위해 순국하신 경찰과 군인분들께 머리 숙여 감사의 말씀을 드립니다.,1
9,중국은 남의 나라 한 테만 막장인 줄 알았는데 자기네 나라 것에도 저딴 식이 구나;; ㄷㄷ,3
10,반대한다. 제주 도둑놈들아,2
11,오 동구 드디어 1박2일에서 여자 게스트 보겠네!!,0
12,아뇨. 왜요?,3
13,소방관님들 힘내세요!!!,0
14,소방관님들 힘내세요!!!,1
15,이리 앉아.,1
16, 스페인에서 주전도 겨우 먹은 애를 동국 에이스랑 비교하고 있었네,2
17,이 선수 88서울올림픽 때 동독 상대로 골 넣었던 게 생생히 기억나는데 아직도 현역이라니,3
18,아는 형님 한끼줍쇼 요즘 잘 보고 있습니다 ㅋㅋㅋ,0
19,수입 소 먹으면 매국노랄 때가 엊그제 같은데 이제 수입 사 먹자고 하네.,2
20,헐!!!,3
21,왜 극을 끌어가는 중심 있는 캐릭터가 있어야 하는지 알게 된 영화 살인마와 대적하는 그리고 사건을 해결하는 인물이 없고 왜 마지막에 다 탈출해놓고 나서 잡히고 죽임을 당하는지 이해할 수가 없다. 대체 조달환 정유미는 왜 나옴?,2
22,이 친일파언론은 자기들끼리 앵커와 기자가 서로 답을 맞춰가며 ?!!,2
23,어디 갈 건데요?,2
24,대단하다. 대단해……. 곡성군,0
25,우체국 손해배상 신고 방법이나 사이트 좀 제발 0,2
26,아. 참 그렇지. 그럼 갔다 올게요.,3
27,여성하고 범죄하고 무슨 관계?,3
28,아는 형님 한끼줍쇼 요즘 잘 보고 있습니다 ㅋㅋㅋ,1
29,뭐…! 왜 그렇게 봐! 시험 끝났잖아!,3
30,대단하다. 대단해……. 곡성군,1
31,오늘부터 신용재 나오면 무조건 깐다~정치도 조작으로 염증 나는데 이것들이 못된 거만 배워가지고~~ 야 용재 군대 가야지~~? 안가냐?,2
32,오 동구 드디어 1박2일에서 여자 게스트 보겠네!!,1
33,어떻게 끝났길래요?,1
34,여긴 어떻게 알고 온 거야?,3
35,왜 하필 나는 이 시기에 핸드폰이 망가져서 이놈의 것을 샀을까 하,2
36,그러니까 지옥 같은 한국임….,2
37,주식 갤러리 이용자가 솔직히 젤 잘 했지!,1
38,못생긴 애들이 자기라고 티를 내줘서 너무 재밌었다 자러 가야지 ㅋㅋ,0
39,어떻게 끝났길래요?,0
