,sentence,label
0,우리 세쌍둥이 너무 보고 싶었어~ ㅠㅠ,0
1,그럼 휠체어를 사용하셔도 되는 데 적응하시려면 시간이 꽤 걸리실 거예요.,2
2,진/짜 고급스럽게 이쁘다,0
3,"그래도, 진짜 조금만 더 빨리 올까 싶어. 이렇게 셋이서 느긋하게 보내는 거, 나, 많이 좋아하거든…… 아니, 너무 좋아해.",1
4,무엇보다 연기 앞에서 진지하고 성실한 부분이 박수받아 마땅한 듯.,0
5,무엇보다 연기 앞에서 진지하고 성실한 부분이 박수받아 마땅한 듯.,1
6,당신은 진정한 챔피언이에요,0
7,안녕하세요? 어제 앞집으로 이사 온 사람입니다. 잘 부탁드립니다.,0
8,당신은 진정한 챔피언이에요,1
9,왜케 질질 끄는지.. 업둥이 아닌 거 빨리 밝히고 딸인 거 밝혔으면 좋겠네요!!! 보기 싫음 진짜. ㅡㅡ,2
10,보통 한발로 착지하다가 발목이 똑 부러지거든.,1
11,"그래도, 진짜 조금만 더 빨리 올까 싶어. 이렇게 셋이서 느긋하게 보내는 거, 나, 많이 좋아하거든…… 아니, 너무 좋아해.",0
12,구리로 응원하러 갈게요~~^^,0
13,널 현행범으로 체포한다!,3
14,돈보다 시간 아까운 영화.. 강혜정을 믿었건만. 후반부 너무 지겨워서 할 말 잃음,2
15,보통 한발로 착지하다가 발목이 똑 부러지거든.,0
16,구리로 응원하러 갈게요~~^^,1
17,아뇨... 그럼 저 좀 들어가서 잠깐 눈 좀 붙일게요. 형님. 나중에 형님도 아기 가져서 피곤하면 제가 일 대신 해줄게요.,3
18,사랑한다 LG~사랑한다 LG~,1
19,멋져요. 동완오빠,0
20,그러게.. 좋으면서도 괜히 불안해.,3
21,장난하냐?,3
22,아니. 아무리 그래도 디저트 카페는 좀 곤란한데 말이지. 대체 왜 이런 곳을 온 거야?,3
23,평점에 거품이 좀 있군….,2
24,안성기 인생 최악의 영화로 남을 것 ㅋㅋ,2
25,…그럴지도 모르지.,3
26,저 싸이코는 정신병원에 박근혜와 처넣어야 해,2
27,1명 빼고 죄다 8등신이네,3
28,내가 한국 살면서 젠틀맨 만나본 게 다섯 손가락도 못 채워본 듯함…. 개저씨소굴,2
29,진/짜 고급스럽게 이쁘다,1
30,와 진짜 왜 이렇게 구려 보이냐 크크크,3
31,세상이나 개콘에 나왔던 내용이 진짜 일어났네;;….,3
32,멋져요. 동완오빠,1
33,초코파이는 그렇다 쳐도 냉동 닭은 심하네! 지들이나 처먹지,2
34,어쩌냐….,3
35,우리 세쌍둥이 너무 보고 싶었어~ ㅠㅠ,1
36,사랑한다 LG~사랑한다 LG~,0
37,안녕하세요? 어제 앞집으로 이사 온 사람입니다. 잘 부탁드립니다.,1
38,나라를 이렇게 만든 진작 놈들은 3족을 멸해야 한다.,2
39,국가 부패지수에는 눈 귀 닫고 아스팔트 위에 싸질러 놓은 똥이 거름이라며 치우지 않으려는 꼴.,2
