,sentence,label
0,뺨 갈겨주고 싶다 시. ㅜ. 발. ㅜ. 년,2
1,완전히 일어나서 두 근 두 근이었습니다!!!,0
2,그런 사람 하나쯤 있을 법하잖아. ,3
3,홍홍홍홍  웰케 잘생겨졌냐면서….,0
4, 모든 빵을 다 좋아해요.,0
5,출근길에 들으려고 보니 지금도 1위네요.,0
6,백 주부님 짱입니다^^,1
7, 갑자기 자신감 얻은 건가?,3
8,홍홍홍홍  웰케 잘생겨졌냐면서….,1
9,구두 고쳤어요. 자. ,1
10,시간 아까워도 참아. 여자들은 다 이렇게 해. ,2
11,아- 왜 그래,2
12,한 시즌 좋을 글 감사드립니다~~^^,1
13,조만간 소액사기 친 인간 꼭 돈 다 받을 거예요.,2
14,힘들어요…?,3
15,아 진짜 더워서 똥도 못 싸겠다,2
16,"그동안 요리법 공개 등 감사를 드리며…. 서민, 자취생 등 간단히, 영양을 고려한 요리 부탁드립니다.",1
17,구두 고쳤어요. 자. ,0
18,축하합니다. !!!,1
19,현재만 바라보고 살 거야 과거가 너여서 아프지만 고마워 이런 마음 가지게 해줘서,1
20,하다 하다 두테르테를 칭찬하네! ㅋㅋ,3
21,"그동안 요리법 공개 등 감사를 드리며…. 서민, 자취생 등 간단히, 영양을 고려한 요리 부탁드립니다.",0
22,연기력에서 유혹하지 못한다.,2
23,설마 이게 테러라고 믿는 사람들은 없겠죠?,3
24,"야야, 잠깐 기다려. 왜 그런 결론이 나온 건지는 모르겠지만, 그 애가 널 좋아한다는 건 둔한 나도 알아.",3
25,한 시즌 좋을 글 감사드립니다~~^^,0
26,축하합니다. !!!,0
27, 모든 빵을 다 좋아해요.,1
28,"어휴 차 마실 시간도 없네. 가자, 가다가 내려줄게. 나 뉴스 있어서 바로 들어가 봐야 해. ",2
29,여보세요. 알아봤어?,2
30, 참 그러네 인간의 이기가 어디까지인지 묻고 싶군,2
31,완전히 일어나서 두 근 두 근이었습니다!!!,1
32, 종아리가 빠지기는커녕 뭔가 딴딴해지면서 두꺼워져요. ㅠㅠㅠ,3
33,현재만 바라보고 살 거야 과거가 너여서 아프지만 고마워 이런 마음 가지게 해줘서,0
34,브리짓 존스의 일기를 다시 보는 게 더 나음. 기승 전 원나잇스탠드. 기승전 섹스.,2
35,출근길에 들으려고 보니 지금도 1위네요.,1
36,그렇구나. 다행이다. 노래하는 거 그만둔다는 뜻인 줄 알았어요.,3
37,나라에서 암살범…….,3
38, G5가 2위? 헐,3
39,백 주부님 짱입니다^^,0
