,sentence,label
0,기자 이름이 없으니 이딴 식으로 귀찮게 하지,2
1,어째 기상청이 더 혼란스럽게 만든다 ?,2
2,뭐?!,3
3,엿 같은 나라 경제 봐라 나라 망조길 이다 ~,2
4,실물 봤는데 분위기 아주 절고 이쁜 듯,0
5,네... 오늘은 제 방에서 자는 게 마음이 편할 거 같아서요.,1
6,"아 참, 그렇지. ……됐어. 난 뭐든 상관없으니까.",1
7,들어가서 커피 한 잔 달라고 하는 건 좀 유치하죠?,3
8,실물 봤는데 분위기 아주 절고 이쁜 듯,1
9,서민들 누진세 어떻게 되는 거죠 국회의 상은 18도 대단하다 대단해,3
10,3연속 맹활약 나만 3연속 맹수로 봤냐,3
11,정말 감사합니다,1
12,정말 감사합니다,0
13,유재석 정말 좋은 사람입니다,1
14,네 맘대로 하세요.,3
15,멋지세요~,1
16,멋지세요~,0
17, 오빠들이 좋아하는 모습 보고 저도 모르게 엄마 미소…. ㅎ,0
18,"아 참, 그렇지. ……됐어. 난 뭐든 상관없으니까.",0
19,네... 오늘은 제 방에서 자는 게 마음이 편할 거 같아서요.,0
20,그사이에 남친 생기면 어떡하죠?,3
21,유재석 정말 좋은 사람입니다,0
22, 연예인 결혼식 중 가장 아름다워요,0
23,내가 뭘?!!,3
24,촛불 완전히 망했던데 태극기 화이팅^^~,1
25,병신들이 자식 사랑은 끔찍하네?,2
26,아까 누나 뜀틀 너무 잘 뛰어서 저 충격받았잖아요.,1
27,말도 안 돼. 내가 그런 유치한 얘길 했을 리가 없어.,2
28,작가 완전 막장이네…. ㅡㅡ횟수 늘리려고 엄청나게 노력 하네 OO 질질,2
29,아까 누나 뜀틀 너무 잘 뛰어서 저 충격받았잖아요.,0
30,촛불 완전히 망했던데 태극기 화이팅^^~,0
31,대구 제기랄 똑바로 투표 안 할래 대통령부터 국회의원들까지 상태가 왜 저따윈데 진짜,2
32, 자살???,3
33,돈 주고 보기엔 좀... ebs에서 하는 거보다 집중이 안 됨,2
34, 연예인 결혼식 중 가장 아름다워요,1
35, 오빠들이 좋아하는 모습 보고 저도 모르게 엄마 미소…. ㅎ,1
36,엑스트라나 카메오 정도면 모르겠는데 제발 주연에 개그맨 넣지 좀 마. ㅡㅡ,2
37,"얼마나 더 질질 끌던데요? 오빠랑 나랑 나이가 몇인데? 가요, 오빠네 가자고요!",3
38,비 온다는데 하야해라,2
39,형제는 용감했다…….,3
