,sentence,label
0,간간이 들르긴 했습니다.,3
1,"군대 자대 배치받고 100일 휴가 나가기 전이었는데, 저 사건 터지고 100일 휴가 밀림... 다른 의미로도 끔찍한 사건이었음….",3
2,"명제의 역이 꼭 참인 건 아니지 않냐……? ……글쎄, 생각해 볼게.",3
3, 그거 수화로 예쁘다는 뜻인 거 보고 또 소름 쫙 돋고….,0
4,최형우 4년 80억이 제일 적당하다.,2
5,비박 찬성자들은 토요일 광화문에 나와 찬성이라고 선포해서 차별화해라.,2
6,난 친중파라 환영 하하,0
7, 어떤 식으로 전남편을 아니 그 자식을 제대로 법적 대응을 할수있을까요?,2
8, 그거 수화로 예쁘다는 뜻인 거 보고 또 소름 쫙 돋고….,1
9, 뭘 잘한게있어야칭찬을하지….,2
10,너무하네. 여자친구가 이렇게 목을 빼고 기다리고 있는데….,1
11,대성이 보고 싶다 꼭 시청해야지~,0
12,15일씩이나 후들후들,3
13,크니까 진짜 아닌 거 같다.,3
14,내 자식? 미쳤냐? 그 자식은 내 인생 아니 우리 계약 속엔 없었던 자식이야! 서로 참아내지 못한 욕정의 씨앗일 뿐이라구!,2
15,오늘은 감성이 폭발하네요 ㅎㅎ….,1
16,여태 본 의학 드라마 중 단연 최고~,1
17,그건 언제라도 먹을 수 있어.,1
18,난 친중파라 환영 하하,1
19,오오…. 체험기 쓰시다니 노력하시네요,0
20,시도는 좋았으나 완전하지 못해 유치하기만…….,2
21,근로기준법에 의거!! 이건 부당해곱니다!!,2
22,괜찮아. 여기 있을게.,3
23,대성이 보고 싶다 꼭 시청해야지~,1
24,노무현 호통이 인기 끈 후론 개나 소나 호통이네.,2
25,안되면 다른 데랑 거래하겠다 그래.,3
26,lg는 서울에서 나가라 서울 주인은 두산이다,2
27,그건 언제라도 먹을 수 있어.,0
28,강한울 선수 그동안 기아에서 정말 수고했어요~~삼성 가서도 응원 많이 할게요~^^홧팅!!,0
29,여태 본 의학 드라마 중 단연 최고~,0
30,왜 만들었니???!!!,3
31,"기다렸지, 그럼. 난 너 보고 싶은데, 넌 나 안 보고 싶어?",3
32,강한울 선수 그동안 기아에서 정말 수고했어요~~삼성 가서도 응원 많이 할게요~^^홧팅!!,1
33,오늘은 감성이 폭발하네요 ㅎㅎ….,0
34,왜 극을 끌어가는 중심 있는 캐릭터가 있어야 하는지 알게 된 영화 살인마와 대적하는 그리고 사건을 해결하는 인물이 없고 왜 마지막에 다 탈출해놓고 나서 잡히고 죽임을 당하는지 이해할 수가 없다. 대체 조달환 정유미는 왜 나옴?,2
35,이게 스위스에서 제일 유명한 제품인데요.,3
36,당 잠사 화이팅,1
37,너무하네. 여자친구가 이렇게 목을 빼고 기다리고 있는데….,0
38,당 잠사 화이팅,0
39,오오…. 체험기 쓰시다니 노력하시네요,1
