,sentence,label
0,딘딘이 너무 귀엽고 웃김 ㅋㅋㅋ,0
1,우와…. 중국 .깡은 대단하다….,3
2,그래서 믿을 맨 끝판 대장 뿐 이라는 거네,3
3,이승연 씨는 김민종이랑 오래 사귀었는데 둘이 결혼하지 않았나요?,3
4,만세. ㅜㅜㅜㅠ. 탈큡만세. ㅜㅜㅜ. 쉽지 않은 결정이었을 텐데 정말 고마워요,0
5,딘딘이 너무 귀엽고 웃김 ㅋㅋㅋ,1
6,대기리에 똥만 가득 찼어 무슨 생각으로 사는지 한심스럽다,2
7,0.5mm 하는 남자배우 있으면 진심 ㅂ랄 도 빨아준다.,0
8,일베 메갈 유해 사이트로 지정해서 배우자가 그 사이트를 할시 이혼 사유 확정 !! 크크크 뭐 이런 거 크크크,0
9,예능에서 활동하시는 모습 보면 재미있고 보기 좋아요이상민화이팅!!!,0
10,예. 뷔페다~ 지금 가서 좀 퍼먹어도 돼요?,2
11,우리 다 잘될 거에요!,1
12,0.5mm 하는 남자배우 있으면 진심 ㅂ랄 도 빨아준다.,1
13,저러면서 최저임금은 등한시하냐.,2
14,와 이거 무섭네 스카이넷이 현실화할 수도 있다는 거잖아?,3
15,국정원이 또~~~,3
16,오늘 너무 감동적이었어요. ㅠㅠ,0
17,정유라가 박근혜 딸인가?,2
18,우리 다 잘될 거에요!,0
19,일베 메갈 유해 사이트로 지정해서 배우자가 그 사이트를 할시 이혼 사유 확정 !! 크크크 뭐 이런 거 크크크,1
20,어제의 아쉬움 뒤로하고 팬 모임만 기다립니다~~,1
21,오늘 너무 감동적이었어요. ㅠㅠ,1
22,"제법이네요, 저 선배……",3
23,시체 팔이 실패 개꿀 잼. 크크크,0
24, 애들 얘기를 좀 보여라.,3
25,엘지 팟팅!,1
26,예능에서 활동하시는 모습 보면 재미있고 보기 좋아요이상민화이팅!!!,1
27,엘지 팟팅!,0
28,댓글알바 때문에 1점 벨런스 맞춤,2
29, 신기하다,3
30,어제의 아쉬움 뒤로하고 팬 모임만 기다립니다~~,0
31,"늦을 거야, 할 말이 많아.",2
32,아. 더워. ,2
33,"오빠랑 나랑 솔직히 파릇파릇 신혼이라고 할 수나 있냐? 누가 봐도 결혼 5년은 된 커플이지. 그럼 집 하나 정도는 장만해서 시작해야지. 그래도 꾸역꾸역 직장 생활 8년 했다고 이리저리 통장 정리해 보니까, 조금 돈이 되든 데?",3
34,만세. ㅜㅜㅜㅠ. 탈큡만세. ㅜㅜㅜ. 쉽지 않은 결정이었을 텐데 정말 고마워요,1
35,모리뉴는 알바생인 줄 알았는데 정규직인 게 놀랍네요~,3
36,시체 팔이 실패 개꿀 잼. 크크크,1
37,방재청 연결해.,2
38,그래~ 계속 그렇게 선동 보도~~끊임없이 해라~~어리석은 국민들도 결국은 너희들의 본색을 알게 될 것이다,2
39,최순실 진짜 뻔뻔하고 역겹다,2
