,sentence,label
0,유재석도 나갔으면 좋겠다 그냥 원년 멤버들 다 나갔으면 좋겠다 SBS 엿먹여줘,2
1,현빈 씨~~공조 보러 갑니다~연애도 영화도 최고로 대박 나세요~~♡…….,1
2,전 더욱더 대단한 사람은 형돈이 오빠인 것 같아요….,1
3, 모든 것은 연 아양의 선택이라고 믿고 싶네요.,1
4,테란 했다가 풀 토로 바꿨는데 잘 해진 거 같음 ㅋ,0
5, 멋진 백 주부님!,1
6,확실한 건 역사책에 네 이름은 기록될듯하다 희대의 정치 악마,2
7, 모든 것은 연 아양의 선택이라고 믿고 싶네요.,0
8,상관하지 마. 다 알아서 하실 거야.,3
9,근데 언니! 2백만 원이면 우리 이제 부자 되는 거야?,0
10,오늘 국장님 안 나오셨어요?,3
11,근데 언니! 2백만 원이면 우리 이제 부자 되는 거야?,1
12, 역시 정한이 오빠 생일이니까 사진은 오랜만에 정한 오빠 짧은 머리로~,1
13,테란 했다가 풀 토로 바꿨는데 잘 해진 거 같음 ㅋ,1
14,현빈 씨~~공조 보러 갑니다~연애도 영화도 최고로 대박 나세요~~♡…….,0
15,이거 '그것이 알고 싶다'에 나온 필리핀에서 아예 작정하고 하는 한국 사람 무희 한인 납치 조직 그거 아님 ?? 설마 ..... ??,3
16, 역시 정한이 오빠 생일이니까 사진은 오랜만에 정한 오빠 짧은 머리로~,0
17,방귀 뀐 놈이 성낸다 더니. 어이가 없네.,2
18,오빠 아까 해피투게더 잘 봤어요. 크크,0
19, 멋진 백 주부님!,0
20,오빠 아까 해피투게더 잘 봤어요. 크크,1
21,찍고 삭제했다는데 사실인가요???,3
22,왜놈 그냥 고립돼서 멸망이나 해라,2
23,이젠 말도 안 나온다 참,2
24,이거 완전 워터월드!,3
25,이름이 뭔데요?,3
26,사장님이 시켜서 한 것 뿐이에요.,1
27,과연 슬로 스타터라 해결한 것일까?,3
28, 그래서 손지환 선수도 좋아해요…….,0
29,사장님이 시켜서 한 것 뿐이에요.,0
30,에이. 수학도 시험문제를 내려고 하면 힘든 건 마찬가지인걸요.,2
31,어떻게 아셨어요? ,3
32,보통 뼛조각 발견되면 제거 수술하는 게 정상 아니냐….,3
33,이 T 발 놈을 확 그냥…!!!,2
34, 그래서 손지환 선수도 좋아해요…….,1
35,쓸데없는 베드신 너무 많고 이게 팔 점대라니 ?,2
36,역시 미국 대단하다 ㅎ 덜덜,3
37,전 더욱더 대단한 사람은 형돈이 오빠인 것 같아요….,0
38,뭔가 조금씩 부족한 영화 놀라게 하려면 확! 놀라게 하던지 ?_-;;,2
39,"정년연장은 해주고 임금 피크제, 대체 근로, 파견근로 전부 틀어막아 청년 백수 넘쳐나고 있다…….",2
