,sentence,label
0,외모지상주의 웹툰 재미난다^^,0
1,내가 지금껏 살아오면서 본 인턴기자가 쓴 기사 중에 최고였다,1
2,개그맨 이진호 아니야? ㅋㅋㅋ,0
3,개그맨 이진호 아니야? ㅋㅋㅋ,1
4,안타까울 뿐. 안타까울 뿐.,2
5,메자 미련 많았을 텐데 큰 결단 해줘서 참 고맙습니다.,1
6,탈피했어.,2
7, 운전대에 손 좀 놓으세요,3
8, 한때 구설수도 많았지만 두 분 정말 응원합니다.,1
9,조카 재미없네! 스릴이라고는 찾아볼 수가 없네 흑인 자식은 입도 없고 힘도 없어서 찌질하게 그러고 있다 딱 서프라이즈 진실 혹은 거짓에 나오면 될 수 토리,2
10,지금 나한테 참 못할 말하는 거 알아요?,3
11,선생님…… 지금 좀 바빠서 자리를 비울 수가 없습니다만……. 그냥 여기서 말씀하시면 안 될까요?,2
12, 한때 구설수도 많았지만 두 분 정말 응원합니다.,0
13,부산항 꼭 보러 가야지요. ㅋㅋ,0
14,기사 제목만 보고 터졌다 크크크,1
15,기사 제목만 보고 터졌다 크크크,0
16,그럼 주면 되잖아. ,2
17,막장은 드라마에서만 있는 게 아니군….,3
18,헉~~ 우리가 이쁘다고 대통령으로 뽑은 줄 아는 건가?,3
19,고마워서고 했어요,0
20,그래…. 너도 처먹지 마,2
21,독재자 딸이 당선되고 나서 공산국가가 됐다.,2
22,광화문에서 기다릴게. 크크크,1
23,불판?,3
24,혹시 교수님 저 아세요?,3
25,부산항 꼭 보러 가야지요. ㅋㅋ,1
26, 당신의 목소리만 들어도 힐링이 되고 힘이 솟습니다.,1
27,외모지상주의 웹툰 재미난다^^,1
28,오빠는?,3
29,"ᅳ동아리 활동, 오늘부터 시작할 거냐?",3
30,"이름이 뭐였나…. 아무튼 얌전한 여학생 한 명, 그리고 학급 위원 남학생이야.",2
31,아... 경찰이세요?,2
32,메자 미련 많았을 텐데 큰 결단 해줘서 참 고맙습니다.,0
33, 당신의 목소리만 들어도 힐링이 되고 힘이 솟습니다.,0
34,어쨌든 실제로 차별이 있었다는 게 이렇게 입증되는 거니까 조윤선 집행유예로 나오면 문제 있는 거….,2
35,광화문에서 기다릴게. 크크크,0
36,내가 지금껏 살아오면서 본 인턴기자가 쓴 기사 중에 최고였다,0
37,아직도 고정멤버가 아니었단 말인가???,3
38,고마워서고 했어요,1
39,참나... 여기가 무슨 탄광인가? 불 켠다고 산소가 닳게?,3
