,sentence,label
0, 오늘 교복 입고 혼자 춤춘 거 진짜 멋있었어요.,1
1, 추운 날.. 뭉클합니다. ^^,1
2,아무리 봐도 백 쌤 만큼 손쉽게 맛있게 빠르게 만드는 요리사는 없는 것 같아요,0
3,지옥 같은 한국이 만들었다는 게 믿기지 않는데?,3
4,시그널도. 시그널이었지만 사인이 저에겐. 너무 센세이션이었어요,1
5, 추운 날.. 뭉클합니다. ^^,0
6,보지 마세요 시간 아까워요. ㅋ,2
7,솔직히 산만 하기만 했다,2
8,한번?,3
9,마음에 들었으면… 나랑 연애할래?,3
10,쓰레기 같은 놈,2
11,평전알바를 위해 1점,2
12,항상 좋은 모습 보여주셔서 감사하고요.,0
13,어제 너무 좋았습니다.,1
14,항상 좋은 모습 보여주셔서 감사하고요.,1
15,1위 기대합니다. ㅎㅎ,0
16, 오늘 교복 입고 혼자 춤춘 거 진짜 멋있었어요.,0
17,백 주부님 덕분에 살길을 찾았습니다.,1
18,시그널도. 시그널이었지만 사인이 저에겐. 너무 센세이션이었어요,0
19,"그렇지. …그래도 말이야, 난 혼자서 자주 했다고",0
20,그냥 쓰레기; 전작 이름에 먹칠을 함.,2
21,15일씩이나 후들후들,3
22,백 주부님 덕분에 살길을 찾았습니다.,0
23,봉인이 깨진다!!,3
24,아무리 봐도 백 쌤 만큼 손쉽게 맛있게 빠르게 만드는 요리사는 없는 것 같아요,1
25,"그렇게 어처구니없다는 눈빛으로 쳐다보지 않아 줘. 아, 그러면 얘기를 다시 돌리겠는데, 내가 지난번에 책은 전혀 읽지 않는다고 말했었잖아.",3
26,"그렇지. …그래도 말이야, 난 혼자서 자주 했다고",1
27,약속!,2
28,아주 훌륭합니다!!,0
29,아주 훌륭합니다!!,1
30,"누굴 개, 돼지로 아나?",2
31,그게 무슨….,3
32,완전 미쳤구만…….,3
33,아니! 그게 무슨 소리야. 서방... 연수원을 그만두겠다니!!,2
34,엥??? 백만 명?? 크크크 저분들 숫자 개념 없으신가 하하,3
35,"……무슨 바람이 불었길래 해돋이야? 그리고 그 시간, 졸려. 집, 안 나가. 안 따라가.",3
36,1위 기대합니다. ㅎㅎ,1
37,교통 불편하게 매주 이 짓거리네,2
38,피의자들 구속 하는 것도 좋은데 실제 가해자인 정유라 빨리 좀 송환해서 법정 최고 무기징역으로 빨리 처해라,2
39,어제 너무 좋았습니다.,0
