,sentence,label
0,"샤이니도 인정한"" 박지선"" 닮은 그녀 누난 너무 예~애 부어~0",0
1,"예전부터 보니, 저 백신 수급조절에 실패하고 마구 뿌려대는 듯.",2
2,재미나네 ㅋㅋ,0
3,솔직히 남자친구한테 말은 안 하지만 고마운 게 참 많다….,0
4,얼굴형도 광대도 없고 사각 턱은 아님 딱 브이라인은 아니지만 자연스러운 계란형,0
5,얼굴형도 광대도 없고 사각 턱은 아님 딱 브이라인은 아니지만 자연스러운 계란형,1
6,근데 개복치 무지키더라…….,3
7,안돼. 500원이 우리한테 얼마나 큰 돈인데. 이것도 운 좋아서 뽑은 거지 괜히 또 했다가 돈만 날려. 가 그만.,2
8,허! 장족의 발전일세. 이젠 나한테 연애 코치까지 하시다니. ,2
9,어제 홈런은 정말 멋졌는데….,0
10,진심으로 축하합니다.,0
11,"옳지, 잘한다. 다 담고 저기로 와. ",2
12,솔직히 남자친구한테 말은 안 하지만 고마운 게 참 많다….,1
13,검찰도 공범!,2
14,이러한 소소한 배려와 나눔이 삶의 큰 감동이네….,1
15,?,1
16,박통:경제 구조 개혁을 하려면 여러 기업들이 힘들 모아서 한뜻으로 국민을 생각하면서 서로가 열심히…. 이런 뜬구름 소리만,2
17,아직도 그냥 쓰고 있는 인간들은 잠재적 폭탄 테러범들,2
18,어제 홈런은 정말 멋졌는데….,1
19,그 부분에 대해서 제대로 사과하고 서로 경제적으로 화합하는 게 중요하다.,0
20,얼른 먹어~,3
21,그 부분에 대해서 제대로 사과하고 서로 경제적으로 화합하는 게 중요하다.,1
22,그냥 놀러 가는 게 아니라 나름 입주자 단합 회잖아. 어차피 멤버들은 다 가는 거고. 누구를 불러야 할지 애매해서 아무도 안 불렀어.,3
23,이러한 소소한 배려와 나눔이 삶의 큰 감동이네….,0
24,재미나네 ㅋㅋ,1
25,호수 같은 거 대학생들이 술 마시고 빠지는 경우는 있는데... 폰이 다른 곳에 가 있었다는 건 뭐지??,3
26,이거 평점이 왜 이러죠? 오늘 보다보다 겨우 보고 왔어요. 보는 도중 거의 다 중간에 그냥 나가고.. 마지막까지 본건 나를 포함 두 명이었는데.... 네이버 평점은 다 10점이네.. 알바인가? 알바에 속아서 본1인 ㅜㅜ,2
27,진심으로 축하합니다.,1
28,성우가 노래 너무 못하고 ? 애들도 그다지 ?,2
29,내가 고등학교 때본 최고의 영화!!!,0
30,손실이 부역자들 색출하라,2
31,내가 고등학교 때본 최고의 영화!!!,1
32, 고깃집 같은 데 가서 얻어 올 수도 있나요?,3
33,"샤이니도 인정한"" 박지선"" 닮은 그녀 누난 너무 예~애 부어~0",1
34,?,0
35, 그때 173이어서 글 올렸더니 많은 분들이 안 큰다고 하셔서 충격받았었어요,3
36,메시가 팀인데 뭐…….,3
37,산타할아버지 없다며? ,3
38,……거참 고맙다.,3
39,공부를 좀 이렇게 열심히 해라. 응?,3
