,sentence,label
0,너무 몰입돼서 오랜만에 좋은 드라마 봅니다~~연기 너무 잘하세요,0
1,후반에 얀센 빼고 손흥민 중앙이동이 신의 한 수였다,0
2,장훈이 형 너무 대단하시다. 감동 ㅠㅠ,1
3,  차기 국민 MC 형 돈이 화이팅~,0
4,"무시하려던 건 아니야. 단지 시간이 지나면 알게 되거든. 사람은 변하는구나, 그땐 내가 어렸구나... 그런 거 말이야.",2
5,넌 이상해. 가끔 잘 모르겠어.,2
6,어제 무도 웃겼음~ㅋㅋ,1
7, 오늘은 벌써 제가 오빠를 좋아하게 된 지 90일!!,1
8,발견한 게 대단,3
9,  차기 국민 MC 형 돈이 화이팅~,1
10, 노조 떨거지들 너희 돈줄 곧 없어진다.,2
11,이렇게 받아도 되는 건가요?,3
12,네가 말한 대로야. 아마 같은 생각을 하고 있을 거로 생각해.,1
13,어제 무도 웃겼음~ㅋㅋ,0
14, 오늘은 벌써 제가 오빠를 좋아하게 된 지 90일!!,0
15,장훈이 형 너무 대단하시다. 감동 ㅠㅠ,0
16,전 더욱더 대단한 사람은 형돈이 오빠인 것 같아요….,0
17,그리고 여자분들은 어떤 기준으로 번호 알려줄건가요?,3
18,좀 있으면 벤치신세일텐데…. 뭐. 크크 항상 초반엔 잘 몰아넣더니만,2
19,하기 싫음 하지 마! ?,2
20,왜 헤어졌다고 얘기 안 해서. 사람 피곤하게 해.,2
21,전 더욱더 대단한 사람은 형돈이 오빠인 것 같아요….,1
22,오늘부터 새누리는 신천지 박사 모당이다,2
23,미국에 전화할 일 있다고 사무실 가더니 안 내려오네요.,3
24, 나한텐 정말 인생 드라마인 듯.,1
25,크크크 강남스타일은 아직 인기가 좋네요,1
26,너무 몰입돼서 오랜만에 좋은 드라마 봅니다~~연기 너무 잘하세요,1
27,왜 사냐…….,2
28,화성에는 정말 생명체가 살까?,3
29,일베 하는 애들은 전부 경상도???,3
30, 나한텐 정말 인생 드라마인 듯.,0
31,우는 거 진심으로 우는거같음;;;,3
32,공부해. 신경 쓰지 말고. ,2
33,확실한 건가…??,3
34,여자 삼청교육대를 만들어 보내야 한다,2
35,노트7 터질 때부터 알아봤어야 했는데.. 흠,3
36,네가 말한 대로야. 아마 같은 생각을 하고 있을 거로 생각해.,0
37,가슴 좀 닿았다고 뭘 흥분하고 그러시나!!,3
38,크크크 강남스타일은 아직 인기가 좋네요,0
39,후반에 얀센 빼고 손흥민 중앙이동이 신의 한 수였다,1
