,sentence,label
0,그니까 서로 만나서 풀어야 할걸 에스비에스부터 안 했잖아…. ㅋㅋㅋ,2
1,교감 선생님하고 같은 집에 사시니까 거긴 안 되고 여기서 작업하시면 될 거예요.,0
2,단순히 운전하는 수고만 줄어드는 게 아니구나. 재밌게 잘 봤습니다~,1
3,"대포폰으로 재벌총수에게 전화해서 보이스피싱도 하시고,",3
4, 해도 해도 방송이 이러다가 어린아이 굶겨 죽이는 것을 협박으로 자백을 받자고요?,3
5,패 떠 개그계 큰 대모 이경실 씨 1탄 잘 봤습니다,1
6,특검 멋짐!!,0
7,기상청 그냥 실시간 중계만 하세요,2
8,이제 종이책은 특수한 경우를 제외하고는 일반 대중들 사이에서는 쇠퇴할 겁니다….,3
9,구단주도 이미 귀 돌림. 크크크,1
10,한국경제는 작은 정부 추구하는 매체인 걸로 알고 있는데 이 특집 기사들이 언론사 논조와 바르다고 생각하나??,2
11,다시 말해줘? 한마디로 너란 인간의 모든 게 다 싫다고요!! ,0
12,저 꼬락서니 보지 않으려면 일본열도가 또 가는 거밖에 방법이 없다 ㅋ,2
13,다시 말해줘? 한마디로 너란 인간의 모든 게 다 싫다고요!! ,1
14, 자기 신생 말아 먹어가면서?,3
15,패 떠 개그계 큰 대모 이경실 씨 1탄 잘 봤습니다,0
16,왜? 그쪽에서 자꾸 귀찮게 해?,3
17," (읍출신) 서울이 진짜 반짝반짝 빛나고, 멋있더라고요",0
18, 갖다주셔요 ^^,0
19,봤다 왜?,0
20,악플러 아가리에 염산 붓는 법안을 통과시켜라,2
21,이리저리 팔딱거려도 결국 원상 복귀 하는 게 너 아냐? ,3
22,아…. 아줌마랑 아저씨랑 아무도 없고?,3
23,만세. ㅜㅜㅜㅠ. 탈큡만세. ㅜㅜㅜ. 쉽지 않은 결정이었을 텐데 정말 고마워요,1
24," (읍출신) 서울이 진짜 반짝반짝 빛나고, 멋있더라고요",1
25,아니 좀 당황해서…,3
26,우리만 손해인 줄 아나? 중국놈들도 타격이 크다는 거는 왜 기사를 안 쓰냐 이 사이비 언론아,2
27,구단주도 이미 귀 돌림. 크크크,0
28,봤다 왜?,1
29,기사 제목 때문에 충ㆍ격,3
30,교감 선생님하고 같은 집에 사시니까 거긴 안 되고 여기서 작업하시면 될 거예요.,1
31,특검 멋짐!!,1
32,짜증 나는 여자 비명만 기억에 남는다... 끌까 말까 망설였던 영화.,2
33,"……내가 싫어하는 건, 그런 가식적인 대화에 굴하는 거야. 그게 제일 싫어하는 거라고.",3
34,아쿠아맨 마당 불법 침입.,2
35,단순히 운전하는 수고만 줄어드는 게 아니구나. 재밌게 잘 봤습니다~,0
36, 갖다주셔요 ^^,1
37,만세. ㅜㅜㅜㅠ. 탈큡만세. ㅜㅜㅜ. 쉽지 않은 결정이었을 텐데 정말 고마워요,0
38,국회의원이 철면피 같아,2
39,왜 갑자기 개혁도 아닌 개편으로 전반적 건강보험료 올리려는 꼼수를 쓰나!,2
