,sentence,label
0, 응원 소리 크다는 소문이 있던데 혹시 오빠 진정해요. ㅋㅋ,0
1, 1년 동안 삼성에서 고생 많았습니다~!,1
2,일본은 게임 강국이구나….,3
3,박근혜 물대포 한번 맞아볼까?,2
4,너무나 이상하고 안 무서워 고무 서운 것 밖에없어요너무나느낌이쓰라여요,2
5,째려보는 표정 연기….,2
6,야. 그렇구나! 마음이 약하구나,1
7,토트넘 현기 수준 날강도들이네….,2
8,라인 브레이커네….,3
9, 여수라고?,3
10, 1년 동안 삼성에서 고생 많았습니다~!,0
11,턱이라도 아주 좋아했었는데 세자저하도 존 멋,1
12,유재석 최고~~^^,1
13, 점주님이랑 나랑 통했음!!!,1
14, 점주님이랑 나랑 통했음!!!,0
15,나 줘! 내 장난감 다 줄게 ,3
16," 대단하신 우리 백 쌤, 화에 팀요!!",0
17,쫀쫀한 남자 ,2
18,개털을 왜 나한테 물어요? 몰라요.,3
19,미쳤다 미쳤어……. 이번시즌은 그냥 너의 시즌으로 만들어라!!,0
20,야. 그렇구나! 마음이 약하구나,0
21,"그렇게 같이 당직들하고 그러면 이쁜 여자 의사 선생님들하고 눈도 좀 맞고 그러는 거 없냐, 넌?",2
22, 응원 소리 크다는 소문이 있던데 혹시 오빠 진정해요. ㅋㅋ,1
23,C급 영화도 안되는…. 일점도 아깝다... 네이버는 마이너스 점수도 만들어 달라,2
24,와 이쁘다!,0
25,와 이쁘다!,1
26,미쳤다 미쳤어……. 이번시즌은 그냥 너의 시즌으로 만들어라!!,1
27,그래서 부패 정치인은 태극기로 잡아야 해요,2
28,기아 팬으로도 이건 좀 아닌데... 그래도 이렇게 해서라도 내년 우승만 한다면 머~ 조치~~~ 하하,1
29,거짓말 마요! 거짓말하지 마시라고요! 오늘도 웬 누나하고 같이 있었잖아요!,3
30,어두운데 내일 가지!,3
31,강력히 제재해야 함.,2
32," 대단하신 우리 백 쌤, 화에 팀요!!",1
33,난 혹 시나에 희망 거는 사람이 아닌데. ,3
34,유재석 최고~~^^,0
35,한나라당 냄새라도 맡은 녀석들은 절대 뽑지 말자.,2
36,진심 조니 뎁인 줄. 크크크,3
37,턱이라도 아주 좋아했었는데 세자저하도 존 멋,0
38,마지막 사진........ ㅎㄷㄷ 이다…….,3
39,기아 팬으로도 이건 좀 아닌데... 그래도 이렇게 해서라도 내년 우승만 한다면 머~ 조치~~~ 하하,0
