,sentence,label
0, 금방 컴백 준비하고 활동 끝나면 해외투어 가느라 힘들겠지만 그래도 힘내고 아프지 말고 화이팅??,0
1,그거 잠실까지 가서 사 온 건데 그걸 홀랑 훔쳐먹냐 넌?,3
2,나의 황제는 나 탈 이다.,1
3, 북한 핵이 무섭다고?,3
4,왜 무시하고 그래? 웃기게끔.,1
5,롤이 한국 거?,3
6,"그래도, 진짜 조금만 더 빨리 올까 싶어. 이렇게 셋이서 느긋하게 보내는 거, 나, 많이 좋아하거든…… 아니, 너무 좋아해.",0
7,언론이 잘못한 거야,2
8,박정희 대통령 만세,1
9,와 축하 축하 작 배급삭감 다들 덕분에 드라마 잘 보고 있어요.,1
10,"중국 어선에는 찍소리도 못하는데, 국민은 음식도 마음껏 못 먹게 하네?",2
11,박정희 대통령 만세,0
12,주부 경력 25년 차지만 이제야 요리의 즐거움을 느끼고 자꾸 해보고 싶게 만드시는 재주가 있으시네요.,1
13,그게 무슨 뜻이에요? 제가 왜 대표님 취향에 맞춰 머리 세팅을 해야 하는데요? ,3
14,멋지다~~,1
15,오늘도 2만 원 밖에 못 팔고 들어와서 속상해 죽겠는데!,2
16,나의 황제는 나 탈 이다.,0
17,? 팔뚝 엄청나네…….,3
18,왜 무시하고 그래? 웃기게끔.,0
19,그동안 얼마나 처먹은 거야,2
20,역시 한미동맹은 일회용이었어 ㅋㅋ,3
21,그래도 야비해서 싫어!,3
22,"그래? 그럼, 내일……",1
23,"미안, 기다렸지.",3
24,득표율 3배가 아니라 2배 아닌가???,3
25,진짜 이건 아님. 크크크 액션 영화 좋아 해서 액션 영화만 다운받아서 꾸준히 본 게 벌써 몇 년인 사람임 근데 이건 진짜 점수 잘 줘도 100점 만점에 10점? ㅡㅡ돈주고봤는데너무아깝다진짜ㅜㅜ그리고대체 왜 13구역 타이틀을 달고 나왔는지 모르겠음 실망,2
26,"그래? 그럼, 내일……",0
27,"아~ 자전거 코스로 다니는구나~. 나도 주말엔 그리로 자주 다니는데. 그럼 있잖아,  너도 고급 자전거 하나 사는 거 어때?",2
28,6만 원짜리 중고 자전거 사서 3달째 출퇴근하는 데 배도 들어가고 자전거값은 뽑음,0
29,"그래도, 진짜 조금만 더 빨리 올까 싶어. 이렇게 셋이서 느긋하게 보내는 거, 나, 많이 좋아하거든…… 아니, 너무 좋아해.",1
30,그래서 넌 기업에 돈 내놓으라고 강요했어?,2
31,솔직히 이 영화는 '왜 컴 투 동막골' 패러디한 영화 같아. 하지만 기대에 못 미친 아류작.,2
32, 금방 컴백 준비하고 활동 끝나면 해외투어 가느라 힘들겠지만 그래도 힘내고 아프지 말고 화이팅??,1
33,원작의 충실은 무슨.. 원작을 망친 영화라고 생각한다.,2
34,6만 원짜리 중고 자전거 사서 3달째 출퇴근하는 데 배도 들어가고 자전거값은 뽑음,1
35,주부 경력 25년 차지만 이제야 요리의 즐거움을 느끼고 자꾸 해보고 싶게 만드시는 재주가 있으시네요.,0
36,이렇게 당신과 몰래 먹으려고 안 먹었습니다. ,3
37,와 축하 축하 작 배급삭감 다들 덕분에 드라마 잘 보고 있어요.,0
38,이 영화에 시간 낭비할 사람들을 위해서 양심적으로 평점을 부여하는 바이다.,2
39,멋지다~~,0
