,sentence,label
0,기다리고 그리워하는 게…….,0
1,승리요정 신소율ㅇㅅㅇ,1
2,실망... 미화시키는 건 그만….,2
3,전화가 펑 하고 터질 것만 같아 그런데 그것이 실제로 일어났습니다,3
4,페미 이야기만 꺼내면 알아서 루저남들 거르진~^^ 편하다~,1
5,그러니까-,3
6,그냥…. 내여자친구도 잘 기다려주고 있어서 정말 감사해~,1
7,문재인 뽑느니 허경영 뽑겠다.,2
8,이해가 안 돼서 재미없는 거냐..? 뭔지 모르겠다 이편은,2
9,시국이 이런 상황인데 아직도 저러네! 어휴,2
10,지루하고 재미 없고 어이없는 쓰레기. 회심이 불 주먹 한 방으로 유령인지 괴물인지 떡실신 ㅋ 감독이 나름 이름있는 작품들 연출한 감독이던데 아무리 초창기 작품이라지만 이런 쓰레기 배출하고도 계속 감독한 거보니 영화계 빽이 상당한 듯 ㅋ,2
11,같은 거 추천해주시면 감사하겠습니다.,0
12, 트윗 지금 봤는데 너무 예뻐….,0
13,페미 이야기만 꺼내면 알아서 루저남들 거르진~^^ 편하다~,0
14,그냥…. 내여자친구도 잘 기다려주고 있어서 정말 감사해~,0
15,집에서 구하기 쉬운 재료로 간단히 만들 수 있는 음식에 정말 감명받았습니다.,1
16,새해는 직무 정지 돼서 꼴값 떠는 거 안 볼 줄 알았더니만 18 연초부터 더럽게 재수 없네,2
17,집에서 구하기 쉬운 재료로 간단히 만들 수 있는 음식에 정말 감명받았습니다.,0
18,승리요정 신소율ㅇㅅㅇ,0
19,리포터 다 좋은데 왜 이름이 새누리당이냐?,3
20,"어이, 아줌마. 네 동생을 난도질한 날... 용서한다고? 헛소리하네. 내가 너희 같은 인간들 모를 줄 알아? 용서하네, 어쩌네! 주접떨고 싶은 거잖아. 그냥 칼 들고 날 쑤셔. 그게 진짜 너희 맘이잖아. 내 말 틀렸어?",2
21,하여간 얼굴색 하나 안 변하고 뻔뻔하게 거짓말 잘하는 여자라는 건 대한민국에서 알아줘야 한다.,2
22,아이유보다 ?!,1
23,카스 삭제한거보면……. 자작이네 ㅋㅋㅋ,3
24,소름 돋고 할 말을 잊었다.,3
25, 김은숙 작가 때문에 도깨비를 봤는데 정말 공유 멋 내지 않으면서도 슬픔과 기쁨을 표현하더라.,0
26,힐링 되는 드라마…….,0
27," 남자간호사, 남자승무원은 남자 혐오야? ㅋㅋㅋㅋㅋ",3
28,기다리고 그리워하는 게…….,1
29, 트윗 지금 봤는데 너무 예뻐….,1
30,아이유보다 ?!,0
31, 김은숙 작가 때문에 도깨비를 봤는데 정말 공유 멋 내지 않으면서도 슬픔과 기쁨을 표현하더라.,1
32,어라 이거 보고 인권단체에서 우리나라도 교도소에 에어컨 설치하자고 하는 거 아니야!,2
33,아님. 분하고 억울해서 못 참겠어?,3
34,힐링 되는 드라마…….,1
35,이제 삼성폰 공항 검사대에서 뺏기냐,3
36,도박왕한테 친 거야. 진짜 잘했구먼.,3
37,와 진짜 왜 이렇게 구려 보이냐 크크크,3
38,같은 거 추천해주시면 감사하겠습니다.,1
39,내가 본 디즈니 애니메이션 중에 최악... 그런데 네이버 평점이 9점이 넘네... 음... 기가 막히는군... 몰입을 극도로 저해하는 억지스러운 설정과 어설프게 짜깁기한 수준 낮은 스토리~ 한마디로 수준 이하다. 딱 미취학 아동이나 초등학교 저학년용,2
