,sentence,label
0,아 여자 화장은 정말 볼수록 신기한 기술인 거 같다…….,3
1,예보도 안 되고 하물며 실시간 날씨도 틀리다니,2
2,뭘 고민해 더러우면 하는 거지,2
3,2016년 마무리 이쁘게 하고 2017년은 또 새롭게 같이 시작해봐요??,0
4,첼시가 너무 잘한다….,1
5,"유치원 때 나 괴롭히던 원장 아들 혼내준 것도, 중딩 때 돈 뜯던 일진하고 맞짱 뜬 것도 다 정의 소녀 너였잖아. 근데 뭐?",3
6,"참 딸 이쁘다고 너무 오냐오냐 키우면 안 돼요, 애 버릇없어져.",0
7,북한놈들 때문에 보초 서고 있는 군인들한테 고맙다.,1
8,심각인지까지 5시간이나 걸렸다고?,2
9,패 떠 개그계 큰 대모 이경실 씨 1탄 잘 봤습니다,1
10,훈훈합니다^^.굿,1
11,아낀다 때부터 붐 붐 때까지 나도 그렇고 너 너도 그렇고 정말 열심히 달려왔던 것처럼 앞으로도 같이 열심히 달려보자,0
12,내가 지금껏 살아오면서 본 인턴기자가 쓴 기사 중에 최고였다,0
13,좀 더 타이트한 밀착 감시로 ,3
14,나의 우상 정지훈 형님,0
15, 우리 날에 모 여배우 엄마도 개와 같이 미친 것 같더라,2
16,"요즘 집안 돌아가는 꼴도 엉망이고, 집에서 내 오른팔 역할을 할 반장을 하나 뽑을까 하고.",3
17,아직도 정신 못 차렸네…….,3
18,세월호 사건 다음 날에도 24시간' 그일'에만 매여있어야 하냐며 승마협회 복지기에 더 혈안이었던 소시오패스. 싸이코. 내 평생에 다시 못 볼 미친 대통령!!!,2
19,"닦지만 들어도 고구마처럼 질린다"" 집어쳐라~xx",2
20,응원합니다…. 칡즙도 간절히기다리구여…. 사랑합니다♥♥♥,0
21,위기는 모르겠으나 애플 점점 마음에 안 든다,2
22,"그 나이에 그런 남자 찾기 쉽지 않다는 거 이미 겪어봐서 알잖아요. 바람둥이도 겪어보고, 유부남도 겪어보고. ",3
23,북한놈들 때문에 보초 서고 있는 군인들한테 고맙다.,0
24,"아니요, 그럴 수도 있죠. 일이 힘드시죠?",3
25,당연한 소리를 왜 논란이라고 하지?,3
26,다른 말이 필요 없다... 1점.,2
27,아낀다 때부터 붐 붐 때까지 나도 그렇고 너 너도 그렇고 정말 열심히 달려왔던 것처럼 앞으로도 같이 열심히 달려보자,1
28,응원합니다…. 칡즙도 간절히기다리구여…. 사랑합니다♥♥♥,1
29,진짜 대통령 하나 때문에 국민이 뭔 고생이고 ㅉ,2
30,첼시가 너무 잘한다….,0
31,"왜긴 왜야 연기력 안 돼, 상판대기도 안돼, 인간성도 안 돼.",2
32,내가 지금껏 살아오면서 본 인턴기자가 쓴 기사 중에 최고였다,1
33,"참 딸 이쁘다고 너무 오냐오냐 키우면 안 돼요, 애 버릇없어져.",1
34,제가 경찰일 때는 가장 경찰답게 살아보려 했는데….,3
35,2016년 마무리 이쁘게 하고 2017년은 또 새롭게 같이 시작해봐요??,1
36,훈훈합니다^^.굿,0
37,나의 우상 정지훈 형님,1
38,역시 대한민국 간판 기업 갓. 성….,3
39,패 떠 개그계 큰 대모 이경실 씨 1탄 잘 봤습니다,0
