,sentence,label
0,뭐 하자는 영화인지 모르겠다.,2
1,사진에서 빛이 나네??,0
2,네. 내일 동생이랑 나가서 신청하려고요. 도와주셔서 고맙습니다. ,3
3,가벼운 탈수증입니다. 곧 회복될 겁니다.,3
4,오~~특검 잘하고 있네요~~강도를 열 배 정도 업해도 될 듯해요~~오랜만에 박수를 오랜만에 보냅니다~~,1
5,아니 국가 안보를 싸다고 판매하려고 하냐 ㅋㅋ,2
6,다행이다. 또 충돌 일어날까 봐 10일부터 끌고 왔는데 못 들어오게 하면 더 열 받아서 뭔 일 나는데 법원 잘했네…. 잘했어. 아저씨들 고생하셨어요. 다치지 마세요.,0
7,솔직하게요?,3
8,문신이나 어떻게 해봐라 참 저렴하게 보이네,2
9,먹고 싶은 얘기해.,2
10,오~~특검 잘하고 있네요~~강도를 열 배 정도 업해도 될 듯해요~~오랜만에 박수를 오랜만에 보냅니다~~,0
11,사진에서 빛이 나네??,1
12,국가 발전은 공돌이들한테 기대면서 잘 먹고 사는 건 검사 의사 정치꾼 등….,2
13,7시에 보면 되죠? ,3
14,쇼생크 탈출 만세…!,1
15,쓰레기들이 만든 쓰레기 세금 낭비 그만해라 쓰레기들아,2
16,도발 스킬은 마스터네,3
17,일본하고 멀 협정한 거냐 미친 정부,2
18,그리고 월요일도 잘 보냈는데 화요일이 되었네요,0
19,박사모 저 피켓 든 노인네들 자식 얼굴 공개한다고 해보면 뭐라 할까?,2
20,좋아 올해는 뭔가 느낌이 온다^^,0
21,감사합니다~,1
22,좋아 올해는 뭔가 느낌이 온다^^,1
23,참 좋아했던 김민희…. 이렇게 훅 가다니.,3
24,그리고 월요일도 잘 보냈는데 화요일이 되었네요,1
25,청와대가 범죄자 집단이네,2
26,항상 열심히 하는 모습 보여주세요.,0
27,항상 열심히 하는 모습 보여주세요.,1
28,쇼생크 탈출 만세…!,0
29,"근데, 직접 보니까... 정말 살벌하더라. 눈에서... 레이저 나와.  레이저.",1
30,돈 리치면 부자겠네! ㅋㅋㅋ,0
31,"근데, 직접 보니까... 정말 살벌하더라. 눈에서... 레이저 나와.  레이저.",0
32,다행이다. 또 충돌 일어날까 봐 10일부터 끌고 왔는데 못 들어오게 하면 더 열 받아서 뭔 일 나는데 법원 잘했네…. 잘했어. 아저씨들 고생하셨어요. 다치지 마세요.,1
33,"아니요, 제가 하고 싶어서 하는 겁니다. 부담 갖지 마십시오.",3
34,감사합니다~,0
35,혹시 그러신 분들 또 있으세요?,3
36,돈 리치면 부자겠네! ㅋㅋㅋ,1
37,"예, 원래대로 돌려놔야죠.",2
38,그 드라마 끝나고 비판 기사 많았는데 네이버엔 메인 안 걸고 찬양개시만 올림.,3
39,그냥 공부 잘하게 생겼잖아요.,3
