,sentence,label
0,아 진짜 사람 아프게 하는 쓰레기들 다 뒤졌으면 좋겠다.,2
1,해명이 아니라 변명도 아니고 괴변이네?,2
2,목소리 너무~~좋으시네요!!!,1
3,나이스샷~~~,1
4,나이스샷~~~,0
5,아이폰 너도 리콜해야겠다!!!,2
6,생각지도 않게 셋째가 생겼어요….,3
7,내생에 봄날 에서 여주 했었잖아요 잘했었어요. 잘할거예요,0
8,처음부터 둘만 있으면 어색할 수도 있는데 같이 가주시면 안 돼요?,1
9,"외국인이어도 보여주면 네 멋대로 해라, 연예 시대, 다모가 재미있다는 걸 안다 이거 이상하다",3
10,민주주의는 개뿔.,2
11,미안해. 오빠가 경솔했다.,3
12,박근혜 죽일 수 있는 방법 좀 알려주라,2
13,있어. 콜라 좋아하니?,0
14,목소리 너무~~좋으시네요!!!,0
15,범죄자와 다중인격 또라이의 춤사위라고나 할까? 보는 내내 지루하고 개연성 없는데 뭔가 있을 것 같아 억지로 봤다. 결국은 아무것도 없는 ? 영화,2
16,처음부터 둘만 있으면 어색할 수도 있는데 같이 가주시면 안 돼요?,0
17,축구 선수 몸이 아냐 얼굴은 더 그렇고,3
18,너희가 욕해도 좋다 ㅋ 젝키가 돌아왔다는 증거니까 ?,0
19,멋지다.,1
20,30평이면 12억인가? 비싸군,3
21,있어. 콜라 좋아하니?,1
22,누구처럼?,2
23,Lg도 잘하더니만 왜 이렇게 약해 보이게 그려놨지 ㅋㅋㅋ,3
24,내생에 봄날 에서 여주 했었잖아요 잘했었어요. 잘할거예요,1
25,"선배님, 설마 제가 했던 말 의심했던 거예요?",0
26,지금 동해 보러 가면 오래 걸리겠지?,3
27,다들 말씀과 조언 감사합니다,1
28,저도 당신 때문에. 긍정적으로 변했어요. ,3
29,진화라는 과학을 아주 재밌고 쉽게 표현해주셨네요!,0
30,얼굴 시꺼먼 게 먼 죄냥…….,2
31,그래… 자. 이거 받아라.,3
32,진화라는 과학을 아주 재밌고 쉽게 표현해주셨네요!,1
33,지옥 같은 한국에서 에어컨은 사치인가?,2
34,너희가 욕해도 좋다 ㅋ 젝키가 돌아왔다는 증거니까 ?,1
35,그러니까 그건 그녀가…,2
36,멋지다.,0
37,다들 말씀과 조언 감사합니다,0
38,"3,900평 헉….",3
39,"선배님, 설마 제가 했던 말 의심했던 거예요?",1
