,sentence,label
0,벌써 엔카 중고차 시장에 폭스바겐 티구안 매물 1천씩 떨어진 거 막 쏟아져요!!,3
1,? 보러 가자~^^,1
2,어제 전주 삼성 문화회관에서 콘서트 봤지요.,1
3, 든든한 5천만 국민 그리고 세계 여러 나라에 있는 연아 선수 팬들이 항상 응원하는 거 알고 계시죠?^^,0
4, 좋은 음악을 만들어 주셔서 감사합니다.,0
5,어디서 구린 냄새 안 나요?,2
6,정말? ,1
7,남자들의 눈높이를 개 무시하지 마라,2
8,그거 오징어를 자르던 발가락을 긁든 하나만 좀! 에이.,2
9,김수현 완전 팬인데 위에 사진 유승준인 줄~~나만 그렇게 보이나?,3
10,기자님 너희 집 통신사하고 뭔 관계 있습니까? 고나 좀 빨아라,2
11,? 보러 가자~^^,0
12,시간가는줄  모를고  챙겨보고있었요….,3
13,바만 형님 고생하셨습니다 ㅠㅠ. ㅠ,0
14, 든든한 5천만 국민 그리고 세계 여러 나라에 있는 연아 선수 팬들이 항상 응원하는 거 알고 계시죠?^^,1
15,청와대 안마방 실장:김기춘 에이스:정유라 빡 근해(미혼) 3만 원 긴 밤 가능,2
16,이 모 씨였으면 게스트 불렀을 텐데 혼자서 하다니 대단하신 듯,3
17,무엇을 하든 자연스럽고 척이 없는데 그게 다 선하고 센스 있어서 너무 좋음….,0
18,정말? ,0
19, 패턴이 안 좋다는 건 결국 코치진과 포수의 문제인가??,3
20,몰라!,2
21, 힘내요 직장 분들,0
22, 지금 생각하면 유익한 프로그램이었던 듯,1
23, 지금 생각하면 유익한 프로그램이었던 듯,0
24,무엇을 하든 자연스럽고 척이 없는데 그게 다 선하고 센스 있어서 너무 좋음….,1
25, 서청원 뽑히는 것도 코미디고 안희정 대선 출마 선언도 코미디 ㅎ,3
26,영어…. 요?,3
27, 사이비 이단 기독교 말은 그리도 잘 믿는지 이해가 안 되는 민족이다,3
28,와 진짜 세상 모든 욕을 면전에 대고 퍼부어주고 싶다,2
29,윤성환 올해 fa 나왔으면 150억 깔고 갔겠네,3
30,수지는 천만 원이나 했다죠?,3
31, 힘내요 직장 분들,1
32, 좋은 음악을 만들어 주셔서 감사합니다.,1
33,어제 전주 삼성 문화회관에서 콘서트 봤지요.,0
34,바만 형님 고생하셨습니다 ㅠㅠ. ㅠ,1
35,이제 2승 남았습니다.,0
36,박근혜 1분만 쳐다보면 위암 가능성 100% 증가,2
37,이딴 나라에서 왜 낳음? 금수 저 아니면 애가 일단 태어나면 이 나라에서 지옥을 만끽할 텐데?,2
38,어디 좀 갔다 왔거든요.,2
39,이제 2승 남았습니다.,1
