,sentence,label
0,차라리 이 2명 특별입학시키든가,2
1,축하 오직 핸드폰만 축하드려요,1
2,많이 배우고 있습니다.!!!,0
3,여자도 애국심이 있음? 여자도 개돼지구나.. 여자도 애국심이라는 마음이 있냐고 어떻게 여자가?,2
4,축하합니다~ 축하합니다~,1
5,다시는 실수 안 할게요~ 네?,3
6,오늘처럼 손님 자리 꽉 찬 적은 처음이다…. ㅠㅠㅠ,0
7, 너무 감사해요.,0
8,일제강점기 때 한반도 역사 날조하려고 광개토대왕비도 훼손한 게 쪽발이들인데 크크크,2
9,오늘처럼 손님 자리 꽉 찬 적은 처음이다…. ㅠㅠㅠ,1
10, 아이폰 날씨 앱이 더 믿을만하네,2
11,적지만 댓글 남겨주신 분들 감사해요,0
12,기발하군,3
13,축하합니다~ 축하합니다~,0
14,적지만 댓글 남겨주신 분들 감사해요,1
15,10억 엔에 목숨 걸고 진짜 비굴하게 외교 하네…. 일본대사 필요 없고 외교 부문 닫아라. 그냥,2
16, 얘네야말로 돈 받고 위안부 문제 입 닫을 친일 국가….,2
17,축하 오직 핸드폰만 축하드려요,0
18, 너무 감사해요.,1
19,저 말 무시하고 그냥 강제구인하세요.,2
20,많이 배우고 있습니다.!!!,1
21,죄송해요. 동생분한테는 저도 말 못 하겠네요.,3
22,이사장님이시죠. 오늘 공동 감독을 맡게 됐네요.,0
23,이사장님이시죠. 오늘 공동 감독을 맡게 됐네요.,1
24,조금 아슬아슬한데요... 엄청나게 밟아야 되겠습니다.,3
25,쥬만지와 데스티네이션을 섞었는데 하필 이렇게 섞었다 신비감 없는 연출과 긴장감 전혀 없는 전개.... 쥬만지와 데스티네이션의 가장 중점적인 요소를 쏙 빼고 섞었다 삼류 C급 영화 내 시간 돌려줘….,2
26,그게 무슨….,3
27,완전 감동적이네~!,1
28,완전 감동적이네~!,0
29,자주는 못 들어오지만 항상 백 주부님 팬입니다.,1
30,"물론 세종대왕 같은 뛰어난 왕이 가뭄에 콩 나듯 있었지만, 조선 이씨 왕조는 한반도의 재앙이었다. 덕혜가 독립운동을 해? 크크크",3
31, 오전 9시 실내온도가 32도라니 ㅋㅋㅋ,3
32,아저씨. 불 끌게요.,3
33,헐~~~~~~~아직도 꿈꾸고 있나 보다 ㅠㅠ,3
34,원래는 피웠는데 끊었어요. 조카가 집에 너무 자주 놀러 와서 혹시라도 영향 줄까 봐요.,3
35,고경표 흥해랏^^~~~,0
36,고경표 흥해랏^^~~~,1
37,"홍경인 정신과 의사 단 한 명만 만나봤어도 저따위로 연기하진 않았을 텐대, 감독이 심리학책 단 한 권만 한 페이지만 봤어도 저따위로 만들진않았을텐대, 삽질하는영화내 공부 좀 해라,",2
38,자주는 못 들어오지만 항상 백 주부님 팬입니다.,0
39,내 손발이 다 없어지는 줄 알았네. 그래 미국이 최고다. 최고. 저 1점은 이걸 보느라 파냈던 코딱지들에 바친다. 동네편의점 보안이 저거 본단 낫겠다. ㅋ,2
