,sentence,label
0,최씨 일가 전부 다 무기징역에 처하고 관련자들 징역에 처하는 엄중한 벌을 주기를... 위증하면 징역 10년 ㅇ에 처해라,2
1, 거기다가 애를 이거 올려놨다고?,3
2,스페인은 축구만 할 줄 알지 나머지는 개 병 1 맛임 경제도 우리보다 딸릴 정도로 병 1 맛이고 영화는 두말할 거 없이 개병맛뿐 그냥 피가 소하고 축구만 빨아대는 게 스페인 애들일 듯,2
3,팬택이 정신 차린 듯…….,3
4,핵 개발 이제 시작해라,2
5,진짜 개 꿀로 만든 잼……. 꼭 봐야 됨,1
6, 항상 캐럿을 기분 좋게 만들어줘서 정말 고맙고..,1
7,이놈들도 탄핵해야 하는데 최순실 부역자들,2
8,교도소장 어떻게 좀 해야 합니다.,2
9,솔직히 내가 봐도 이 영화는 망한 작품이긴 하지만 아래 평점 다신 인간들 개념 없네 영화배우를 왜곡해 쯧쯧 다락하고 존이 나를 비교할 만큼 당신들이 잘나셨나요?? 꼽으면 당신네가 영화 찍고 레슬링 경기하든가,2
10,대박???,1
11,한편으로 보면 축하해주고 싶지만 애들 입장에서 좀 그런 것 같네 연애도 중요하지만 애들도 잘 챙겨줄 것이라고 믿습니다. 이쁜사랑 축하해요,0
12,멋있다는 말밖에 생각이 안 난다…….,3
13,녹취파일 전부 들어보고 싶네,2
14,와…. 너 진짜 대학생 맞냐? 해. 타자 속도 봐라.,1
15,야 우리 엄마가 체할 리가 없지.,3
16,이병규 선수 수고하셨습니다. 항상 응원하겠습니다.,1
17,생일 축하해요!,1
18,크크크 진짜 가지가지 한다,3
19,이병규 선수 수고하셨습니다. 항상 응원하겠습니다.,0
20,한편으로 보면 축하해주고 싶지만 애들 입장에서 좀 그런 것 같네 연애도 중요하지만 애들도 잘 챙겨줄 것이라고 믿습니다. 이쁜사랑 축하해요,1
21,네가 내 아이스크림 먹었지? 딱 보니까 좀 빈 거 눈치챘거든!,2
22,진짜 개 꿀로 만든 잼……. 꼭 봐야 됨,0
23, 항상 캐럿을 기분 좋게 만들어줘서 정말 고맙고..,0
24,와…. 너 진짜 대학생 맞냐? 해. 타자 속도 봐라.,0
25,공부할 생각 없으면 굳이 참가 안 해도 돼. 그 문제도 틀렸고.,3
26,오늘 미녀는 괴로워 보러 갈 거예요 ㅋㅋㅋㅋㅋ재밋겠져?!,0
27,"그래서 난 갓 신양을 찬양하지 많은 작품을 하진 않지만, 항상 그 배역을 완벽하게 표현해내는 연기의신….",0
28,오늘 미녀는 괴로워 보러 갈 거예요 ㅋㅋㅋㅋㅋ재밋겠져?!,1
29,대단한 기술이다. 진짜 대박,3
30,조선일보가 이런 기사를 쓰네? ㅋㅋ,3
31,남 걱정하지 말고 대한민국 대통령이나 제대로 뽑으셔~,2
32,아주 쉽게 알려주시는 백 주부님 화이팅~~~,0
33,아주 쉽게 알려주시는 백 주부님 화이팅~~~,1
34,대박???,0
35,이때까지 낸 기록을 보세염….,3
36,생일 축하해요!,0
37,"그래서 난 갓 신양을 찬양하지 많은 작품을 하진 않지만, 항상 그 배역을 완벽하게 표현해내는 연기의신….",1
38,난 벌금 세금 안 낸다 ㅋ 재판해라 할 말 졸라 많으니깐…. 이런 개 같은 나라에 단돈 일 원도 못 준다,2
39," 아기 몸도 아주 뜨겁고 태열, 땀띠 등등 생길까 해서 더군다나 에어컨 없구요ㅠ….",3
