,sentence,label
0,간단한데 맛있기까지 근데,1
1,감옥에 잡아 처넣어라.,2
2,"자세한 건 말할 수 없지만, 깊은 사정이 있어. 개인적으로 특별한 의미는, 없을 거야, 아마. ",3
3,조금만 맘에 안 들면 감독 바꾸고 또 바꾸고 이런 완성된 팀이 만들어지냐?,2
4,엄마 저녁땐 불고기부터 해 먹어요,1
5,간단한데 맛있기까지 근데,0
6,돈 많으니 결혼 2번 하네,3
7,요즘은 예전보다 오빠가 더 활기차 보여서 좋아요!!,1
8,3d 이런 거 안 나옵니다 그냥 병원공간만나옵니다. 너무 지루하고 재미없어요…. 아우 짜증 나,2
9,역사 교과서에 그렇게 매달리는 대통령을 여태 본 적이 없다….,3
10,유재석 정말 좋은 사람입니다,0
11,경주. 축하드려요.,0
12,그러나 반드시 검찰도 수사 및 김기춘 우병우 라인에 대한 대수술의 칼을 들이대야 할 것이다.,2
13,삼성이 이래 팔면 삼성 개 욕하면서,2
14,아는 형님 재밌게 보고 있어요!! 이렇게 좋은 일을 하시는 걸 보면 ? 정말 마음이 따뜻한 사람 같아요! 앞으로도 좋은 활약 기대합니다~~,1
15,아는 형님 재밌게 보고 있어요!! 이렇게 좋은 일을 하시는 걸 보면 ? 정말 마음이 따뜻한 사람 같아요! 앞으로도 좋은 활약 기대합니다~~,0
16,바만 형님 고생하셨습니다 ㅠㅠ. ㅠ,0
17,엄마 저녁땐 불고기부터 해 먹어요,0
18,유재석 정말 좋은 사람입니다,1
19,바만 형님 고생하셨습니다 ㅠㅠ. ㅠ,1
20,김아중도 의심스러움 크크크,2
21,이제 진실과 정의에 한 발짝 다가섰다.,1
22,아침에 볼일 보고 나니까 휴지에 피가 묻어 나오네요….,3
23,올 거면 좀 전체적으로 왔으면... 위에만 오면 남쪽은 또 전처럼 빌어먹을 습도가 미쳐 날뛰겠네요;,2
24, 그리고 국보는 동일하게 중요한 것이지 나라에서 앞장서서 국보의 높낮이를 따지다니 어이가 없네,3
25,생각하면 비리요 입만 열면 거짓말만 하는군. ㅠㅠ,2
26,요즘은 예전보다 오빠가 더 활기차 보여서 좋아요!!,0
27,얼굴값 못하시는 분. ㅜㅜ,2
28, 진짜로 오빠들이 자체 작이라는 말에 저는 이끌려 오빠들 매력에 푹 빠졌죠,0
29,에이 날도 더운데 여자친구랑 시원한 모텔이나 가야겠다 하하,1
30,경주. 축하드려요.,1
31,야! 조심! 얼씨구? 너도 책보면서 그러고 다닐 때가 있냐? 생전 안 하던 짓을 하네?,3
32,송로버섯. 송로버섯이라고도 하지요.,3
33, 진짜로 오빠들이 자체 작이라는 말에 저는 이끌려 오빠들 매력에 푹 빠졌죠,1
34,기자가 붕 신이네 크크크 이게 기사냐,2
35,진짜 어제 경기는 앨빈 토플러 의 말이 그대로 적중하는 경기였지 응,3
36,둘이 사궜었구나….,3
37,에이 날도 더운데 여자친구랑 시원한 모텔이나 가야겠다 하하,0
38,이제 진실과 정의에 한 발짝 다가섰다.,0
39, 그거 해보려고 하니 막 손발 오그라드는 것 같고...^^바느질?,3
