,sentence,label
0,더럽게 재미없다. 어떤 형태로도 와 닿지 않는 허무하고 완벽히 지루한 영화고 영양가 하나도 없는 영화다,2
1,최악의 영화 보지 마세요,2
2,알았어요! 알았으니까 이것 좀 놔요. 이따 끝나고 연락드릴게요.,3
3,대성이 보고 싶다 꼭 시청해야지~,1
4, 응원 소리 크다는 소문이 있던데 혹시 오빠 진정해요. ㅋㅋ,1
5,이딴걸 방송이라고 쳐 만들었나 ㅋ 욕만 나오네,2
6,짱깨 의식 수준…. ㅎㄷㄷ….,3
7,여행경비 보태주고 휴일 만들어라.,1
8,어~어? 어….,2
9,그런데 전 선생님이 더 이상한데요?,3
10,오랜만에 듣는 아름다운 소식이군요,0
11,다이어트 도시락 끝~,1
12,여보…,2
13,결국 시간이 흘러서 기다리고 기다리던 전역 날이 왔네요. ㅜㅜ,1
14,이런 녀석인지 몰랐네.,3
15, 기아 수고했다. 고맙다,1
16,다이어트 도시락 끝~,0
17, 기아 수고했다. 고맙다,0
18,어떤 사람은 200 했다는 사람 말을 들어서….,3
19,어떻게 들어가죠..? 아예 문도 안 열어주시는데….,2
20, 응원 소리 크다는 소문이 있던데 혹시 오빠 진정해요. ㅋㅋ,0
21,그런데 항도니 오빠가 매일 들어와서 보진 않겠죠?,3
22,진짜 당신들의 취재력에 박수를 보냅니다.,1
23,짝 퉁 쓰레기,2
24,박근혜 하야하라!,2
25,  제목 좀 가르쳐주시면 감사 하겠습니다;; 0,0
26,여행경비 보태주고 휴일 만들어라.,0
27,"제발 판에다가 김치남, 된장남 이런 글 좀 안올렸으면;….",2
28,결국 시간이 흘러서 기다리고 기다리던 전역 날이 왔네요. ㅜㅜ,0
29,분장하시는 동안 두 분께 대본 설명 좀 드리겠습니다. ,3
30,  제목 좀 가르쳐주시면 감사 하겠습니다;; 0,1
31,그때 왜 갑자기 마음이 변했지…?,3
32,태연이랑 결혼하고 싶어요,0
33,"그 뭐냐, 난 어차피 겨울방학 동안 약속 같은 거 없거든. ……대충 잘 맞춰 봐.",3
34,태연이랑 결혼하고 싶어요,1
35,진짜 당신들의 취재력에 박수를 보냅니다.,0
36,미쳤네! 미쳤어! 천호식품 아웃!,2
37,대성이 보고 싶다 꼭 시청해야지~,0
38, 나비로가 삼성에서 사고 쳤나요???,3
39,오랜만에 듣는 아름다운 소식이군요,1
