,sentence,label
0,본 게 후회된다.,2
1,이야 사람 간 보는 것도 아니고 주자 1~3루 만들어놓고 삼진답네 ㅋㅋ 쪼는 맛은 최고다 퍼팅,1
2,국민의 세금으로 녹을 먹고 살면서…. 나라를. 이지경까지만들고…. 이. 썪어빠진늙은개야….,2
3,하구 보니 오빠랑 비슷한 안경이네요…….,1
4,네. 더욱 나은 번식과 자손의 보존을 위한 본능이죠.,3
5,네 다음 패배자의 말이었습니다~~~,2
6,"네가 학생회장을 하는 게 아니었구나. 보나 마나 그럴 줄 알았는데. 그런 식으로 누군가한테 시키고 떠맡기는 거, 엄마랑 똑 닮았네. 뭐, 너는 그래도 괜찮을지도. 넌, 아무것도 안 해도 괜찮으니까. 항상 누군가가 대신해 줘 왔잖니?",3
7,믿고 보는 JTBC 응원합니다.,0
8,진심이 느껴지네요.,1
9,멋져요. 동완오빠,1
10,송송 커플 대상 응원합니다!!!,1
11,      가랑이가 얼어 붙을 것 같아 나쁜 주인 노망!,2
12, 너무너무 고맙고 사랑하고 응원해요?,1
13,여자의 적은 여자다,3
14,참 이중성이 항상 그렇다지만 개 지려요,2
15,청와대 약 모조리 빼라!!!,2
16, 너무너무 고맙고 사랑하고 응원해요?,0
17,난 어른들이 기다리시니까 빨리 갈려고 그랬죠.,3
18,허허 다 설정인 줄 알았는데 크크크 축하드려요. ㅋㅋㅋㅋㅋㅋ!!,1
19, 어제 ? 수고하셨어요,1
20, 또 토네이도 만들려면 어떻게 해야 해요?? ㅠ,3
21,쇼트대회 시즌 랭킹 1위 기록…!!,1
22,쇼트대회 시즌 랭킹 1위 기록…!!,0
23,하구 보니 오빠랑 비슷한 안경이네요…….,0
24,근데 비와 이 랩퍼가 선배?,3
25,허허 다 설정인 줄 알았는데 크크크 축하드려요. ㅋㅋㅋㅋㅋㅋ!!,0
26,헐~~ 김종민 닮았다 덜덜,3
27,진심이 느껴지네요.,0
28,어머~ 예전에 내가 좋아하던 댄스그룹 멤버하고 되게 닮으셨다.~,3
29,경찰 완전히 미쳤네! 관련자 전부 근무 태만으로 전부 자르고 처벌하세요,2
30, 대체 뭐죠??,3
31,이야 사람 간 보는 것도 아니고 주자 1~3루 만들어놓고 삼진답네 ㅋㅋ 쪼는 맛은 최고다 퍼팅,0
32, 어제 ? 수고하셨어요,0
33,이제 홍대 가면 놀이터 쪽 지나가기도 싫다,2
34,보수라 칭하지 말고 십상시파 라고 붙여라,2
35," 엄마 행동 때문에 그냥 자살해버리고 싶어요,",3
36,믿고 보는 JTBC 응원합니다.,1
37,멋져요. 동완오빠,0
38,송송 커플 대상 응원합니다!!!,0
39,ㅡ. ㅡ 건너뛰었어야 했다.,2
