,sentence,label
0, 고지방 저 탄수화물 은에 어째서 고기를 마구 처먹는 거로 바뀌었지??,3
1,외국 장관이지만 정말 본받을만한 장관이네요,0
2,늦었지만…. 우리 약혼 예물. ,3
3,부러우면 부럽다 하면 되는 거지 ㅋㅋ 웃긴 놈들일세,2
4,이런 소식은 반가운 소식이다,0
5,오빠 아까 해피투게더 잘 봤어요. 크크,0
6,"이리 와봐. 와, 멋있다. 진짜 멋있다. 정말 너무너무 멋있다. 미안해. 그런데 졸려도 꾹 참고 끝까지 나랑 이렇게 있자.",1
7,신바람 나는 LG!!!,0
8,이런 소식은 반가운 소식이다,1
9,역시 '그것이 알고 싶다' 진행할 인물이다.♡♡,0
10,일요일 볼 거 없었는데 보게 생겼네^^,1
11, 중국은 그에 비하면 양반 격이지.,2
12,고깃집 연기에 환경세 내라 할 기세다,2
13,두양 아치 집단아 그냥 지구를 떠나거라,2
14,유재석 오라버니 TV 예능 프로그램들 방영이 오래 하시니 좋네요,1
15,간만에 좋은 소식 들어서 기분 좋네요.,0
16,이런 녀석인지 몰랐네.,3
17,"내가 돈 댈 테니까! 거기 투자하자고! 수익금 5% 떠 드릴게, 내가!  ",3
18,점수 맞추기 힘들겠는데 하하,2
19,일요일 볼 거 없었는데 보게 생겼네^^,0
20,유재석 오라버니 TV 예능 프로그램들 방영이 오래 하시니 좋네요,0
21,신바람 나는 LG!!!,1
22,간만에 좋은 소식 들어서 기분 좋네요.,1
23,많이 해묵은 놈들 잡아들여서 환수해라!!,2
24,원더걸스 TOP 10 에 없는 건 좀 그렇긴 함~~,3
25,"이리 와봐. 와, 멋있다. 진짜 멋있다. 정말 너무너무 멋있다. 미안해. 그런데 졸려도 꾹 참고 끝까지 나랑 이렇게 있자.",0
26,웬만하면 평점 안 남기는데 참나 ㅋㅋ 너무 했다 제목만 대작 분위기이고 영화는 OOO 수준 ㅋㅋ 용 몇 번 나오지도 않고 용 같지도 않고 작살 몇 번 던지고 어설픈 연기력에 스케일도 작고 줄거리 역시 지루하다. 박진감도 전혀 없는 티브이에서 해주는 주말에 영화급에도 못 낀다 ㅋ 진짜 평점 높게 준 애들 알바,2
27,오늘 그렇게 춥지는 않은데?,3
28,매니저님 진짜 왜 이러세요. 저 돈 받으려고 도와드린 거 아니에요. 이렇게 사인도 다 받았는데.. 아닙니다!  ,3
29,네팔이나 검둥이들 국가였으면 수천 명 죽고 국가비상사태 일어났다,2
30,"남친 위해서, 뱀파이어가 복수하는 줄거리인데, 그냥 쓰레기 삼류영화.",2
31,응. 실은……배가 고파서.,1
32,현아 솔로 1위는 처음 아닌가??,3
33,역시 '그것이 알고 싶다' 진행할 인물이다.♡♡,1
34,미틴…….,3
35,응. 실은……배가 고파서.,0
36,외국 장관이지만 정말 본받을만한 장관이네요,1
37,오빠 아까 해피투게더 잘 봤어요. 크크,1
38,오후에 나가면 돼. 더 잘 거야.,3
39, 거짓말 거짓이 드러난다 대통령.,2
