,sentence,label
0,어젯밤에 직장에서 상사들과 경기를 보는데 정말 온몸에 전율이 흐르더라고요.,0
1,V20 2ｍ 높이에도 끄떡없는데?,1
2,반응이 정말 폭발적이네요. ㅋㅋㅋ,3
3,내 가수 해줘서 고마워요!!,0
4,별수 없지 뭐. 가라앉길 기다리는 수밖에.,3
5,듣긴 뭘 들어? 혼자 거울 보고 뭘 좋아한다는 거야?,3
6,못 믿겠네 배터리에 다 덤터기 씌우려고 하는 거 같기도,2
7,V20 2ｍ 높이에도 끄떡없는데?,0
8,그거 뭔가…. 느낌이 좀 이상한데….,0
9,섹시하지도 귀엽지도 않은데 뭘 어쩌라는 건지…. ㅡㅡ;;,2
10,보고 있냐 대한민국 정부들아 저것 좀 보고 반성해라,2
11,그냥 가서 목매고 죽지? ,2
12,댓글: 뭐라고요??,3
13,실망... 미화시키는 건 그만….,2
14, 오늘은 화요일이네요!!,1
15,어젯밤에 직장에서 상사들과 경기를 보는데 정말 온몸에 전율이 흐르더라고요.,1
16,이야 댓글 남녀비율이랑 나이대별로 나오네! 크,1
17,내 가수 해줘서 고마워요!!,1
18, 오늘은 화요일이네요!!,0
19,이거 완전 돈세탁용 게임 아니냐??,3
20,"걔 뭐 국정원 출신이래? 어떻게 모르는 게 없냐, 그놈은?",1
21,그거 뭔가…. 느낌이 좀 이상한데….,1
22,전엔 62위였는데 매번 순위 바뀝니다. 알리도 60위권에서 이번에 10권 내로 진입했고,0
23,전엔 62위였는데 매번 순위 바뀝니다. 알리도 60위권에서 이번에 10권 내로 진입했고,1
24,"걔 뭐 국정원 출신이래? 어떻게 모르는 게 없냐, 그놈은?",0
25,으아… 네.,3
26,여러분은 어땠습니까?,3
27,나미야 잡화점을 굳이 연극으로…???,3
28,이게 뭐야? 갈비가 없잖아!,2
29,이거 다 t 맵이다 카카오내비 감기가 인수한 거고 감기가 t 맵 고대로 베낀 거 소송 거니 카카오에 팔고 약간 손본 게 까 하오 내비게이터구먼 똑같은 내비게이션 업 버전 마이너 버전 가지고 쓰레기 기자는 뭐 하는 거냐,2
30,이야 댓글 남녀비율이랑 나이대별로 나오네! 크,0
31,한국 영화사의 길이 남을 최악의 영화 중 하나….,2
32,그럼 다행이지만.,1
33,"사정은 딱 하시지만도, 증거 없이는 소송 자체를 할 수가 없어요!",1
34,그럼 다행이지만.,0
35,"아 시간 아까워, 스토리가 개연성이 떨어짐 ㅡㅡ 자극적인것만 좋아하는 사람은 보세요,",2
36,골프 금메달이랑 겹친 여자친구 편이 시청률 3.0인데,2
37,"사정은 딱 하시지만도, 증거 없이는 소송 자체를 할 수가 없어요!",0
38, 운전대에 손 좀 놓으세요,3
39, 통치행위라고???,3
