,sentence,label
0,"네가 성인이면, 내 자식이 아니냐?",1
1,요즘은 예전보다 오빠가 더 활기차 보여서 좋아요!!,1
2,시그널도. 시그널이었지만 사인이 저에겐. 너무 센세이션이었어요,0
3,"너무너무 이쁘고 아름다운, 감동적인 연기였어요. 화이팅!!",0
4,원순 씨 뭐하셨어요?,3
5,응….,3
6,티파니 SNS 들어갔더니 글 지웠던데 왜 지운 거? ㅋㅋ이미늦었는대,2
7,면상에 화장한 것과 안 한 것이 완전 다르긴 하네. 노인네.,2
8,형~! 최고~!~!,1
9,하늘에서 쓰레기가 내려옵니다~~~,2
10,진정한 애국 자시 다 진짜,0
11,시그널도. 시그널이었지만 사인이 저에겐. 너무 센세이션이었어요,1
12,역시…. 장꾸준! 대박입니당!^^♡,0
13,눈병이나 충혈 시에는 안 뚫리는 거야?,3
14,작년에 제주도 갔다 ㅋㅋㅋ,0
15,저번에 하차 기사가 틀린 게 아녔구만….,3
16, 그러니 광신적으로 빨아 재끼는 거지,2
17,야! 너. 나한테 대출 받으려고 전화 한 거냐?,3
18,처음부터 거짓말을 했던 박근혜 대통령이 이래도 자진 퇴진 하여 하지 않으면 다음 주에는 5백만 갑시다,2
19,형~! 최고~!~!,0
20,어디 대학이냐???,3
21,김기춘이랑 우병우 이색히들은 공개 처형시키고 싶다,2
22,"네가 성인이면, 내 자식이 아니냐?",0
23,박근혜 대통령 당선도 조작인 듯,2
24,슬리 피가 생각나는데….,3
25, 그 말이 그렇게 기분이 나쁩니까?,3
26,정말 ㅂㅅ 같은 영화,2
27,짜깁기 물의 재 짜깁기 영화. 이소룡이 이 영화를 봤으면 대 통곡 했을 듯.,2
28,오래된 회차들도 다 기억이 나네.,1
29,대사에 욕 넣으면 재밌다고 생각하는 건가? 처음부터 끝까지 씨-발이 빠지질 않네! 정말 씨-발 같은 영화….,2
30,결국엔 벤츠가 이겼군,3
31,백종원 선생님의 레시피를 한군데 보기 쉽게 모아둔 이 카페가 참 마음에 들어요!!!,0
32,백종원 선생님의 레시피를 한군데 보기 쉽게 모아둔 이 카페가 참 마음에 들어요!!!,1
33,역시…. 장꾸준! 대박입니당!^^♡,1
34,이야 정인욱 최충연보다 구속 더 나오네. 크크크,3
35,"너무너무 이쁘고 아름다운, 감동적인 연기였어요. 화이팅!!",1
36,진정한 애국 자시 다 진짜,1
37,오래된 회차들도 다 기억이 나네.,0
38,작년에 제주도 갔다 ㅋㅋㅋ,1
39,요즘은 예전보다 오빠가 더 활기차 보여서 좋아요!!,0
