,sentence,label
0,쓰레기 더럽게 재미없어….,2
1, 젊은 피에 날개를 단다면 그 파급효과란….,1
2,좋은 일 하시는 것도 좋지만 너무 걱정됩니다. 가족들은 오죽하실까요…. ㅜㅜ,0
3,박사모에 의경도 있냐? ㅋㅋㅋㅋㅋ,3
4, ?♡,1
5,아주 쉽게 알려주시는 백 주부님 화이팅~~~,0
6,목줄 껴서 끌고 와라!!!,2
7,아주 쉽게 알려주시는 백 주부님 화이팅~~~,1
8,크크 헉 할아버지 될 나이에 장가 오래 사세요,3
9, 한국프로야구가 메이저리그급이라는 개소리 이후로 처음이네 ㅋㅋ,3
10,최대가 4.8km라고???,3
11,호란이랑 마셨니???,3
12,그 옛날 유명한 철학가들이 많은 나라였다는 게 믿기지 않는다….,3
13,"아니, 그냥 좀 잠이 안 와서.",1
14,슈퍼에 먹을 거 사러 갔는데….,3
15,홧팅이에요*^___^*,0
16,역시 청룽이야 크크크,1
17,강호동 개 시끄럽다 미친,2
18,역시 청룽이야 크크크,0
19, ?♡,0
20, 그냥 여러 종이 있다고 생각하는 것이 답이다,0
21,나 오늘 생일이다.,3
22,어제 썰전 너무 재미나요~~,0
23,지겹게 감동 모드만 나오네... 전혀 긴장도 없고... 초반 오픈 스토리 빼곤 다 최악,2
24,그냥 침몰시켜라~ 다시는 못 오게,2
25, 젊은 피에 날개를 단다면 그 파급효과란….,0
26,이건 안 봐도 되겠음,2
27,근데 김소은 연기 잘하네,0
28,어제 썰전 너무 재미나요~~,1
29, 저번에 철길 걷기 내기를 했는데….,2
30, 그냥 여러 종이 있다고 생각하는 것이 답이다,1
31,"아니, 그냥 좀 잠이 안 와서.",0
32,홧팅이에요*^___^*,1
33,지금 그딴 게 중요해요? 저리 안 떨어져요?,3
34,와... 돈 더 내고 쓰레기 사 먹었네,2
35,근데 김소은 연기 잘하네,1
36,좋은 일 하시는 것도 좋지만 너무 걱정됩니다. 가족들은 오죽하실까요…. ㅜㅜ,1
37,너무 징그러워... 빨리 극장을 나가고 싶어서 중간에 그냥 나옴,2
38,기자 탓하는 클래스….,3
39,007을 언급했다는 자체가 너무 부끄럽네요. 이런 영화 만드는데 돈 쓰지 말고 기부나 봉사활동이나 다니면 훨씬 세상이 좋아질 텐데 ㅜㅜ,2
