,sentence,label
0,호흡 운동의 조절 중추는?,3
1,돈가스 소스 만들기 궁금했는데 잘 배웠습니다,1
2,크크크 애플 매출은 무슨 지붕을 뚫고 우주까지 뚫어야 하냐,3
3,글쎄요.,3
4,감사해요….,1
5,부인의 센스가 보이네요^^,1
6,사진 봐라 나 바로 복귀???,3
7,이…. 이티…???,3
8,"사이가 좋구나. ……조금 부러워. 미안해, 이상한 말을 꺼내서……. 그만 돌아갈게.",0
9,돈가스 소스 만들기 궁금했는데 잘 배웠습니다,0
10,전엔 62위였는데 매번 순위 바뀝니다. 알리도 60위권에서 이번에 10권 내로 진입했고,0
11,원더걸스는 역사에 남을 아이돌임,0
12,기술 어떻게 개발했는지 과정도 궁금하네요~리센도 되는 기술인지….,3
13,"사이가 좋구나. ……조금 부러워. 미안해, 이상한 말을 꺼내서……. 그만 돌아갈게.",1
14,아- 왜 그래,2
15,최순실의 애완견인 조윤선은 감옥으로!,2
16,지금 염치 따지게 생겼어? 누군 무료봉사 나온 줄 알아?,3
17,아파트 중도금? 몇 평짜리?,2
18,애가 없어서 다행이다,0
19,턱이라도 아주 좋아했었는데 세자저하도 존 멋,1
20,턱이라도 아주 좋아했었는데 세자저하도 존 멋,0
21,라도 색깔이 젤 심하구먼,2
22,전엔 62위였는데 매번 순위 바뀝니다. 알리도 60위권에서 이번에 10권 내로 진입했고,1
23,며칠에 한 번 집에 들어가서 밥 먹으면 김치 하나 놓고 먹어도 진주 성찬 같잖아.,3
24,  그런 말을 하다니….,3
25,선동 영화 OUT!!,2
26,애가 없어서 다행이다,1
27, 이것만 그런 게 아니라 기존 것도 추운데 나가면 꺼진다고? 크크크,2
28,원더걸스는 역사에 남을 아이돌임,1
29,정말로 감격스러웠습니다…….,1
30,이래서 송중기 송중기 하는구먼 ㅎ 덜덜 역시 믿고 보는 배우네….,0
31,이래서 송중기 송중기 하는구먼 ㅎ 덜덜 역시 믿고 보는 배우네….,1
32,그네도 탄핵 기각되겠네~이 나라는 손실에 나라구나~대한민국은 희망이 없는 나라네~머지않아 나라도 없어지겠네~돈이면 다 되는 대한민국,2
33,자 미세먼지 새누리당 좀 먹여라….,2
34,감사해요….,0
35,도대체 1승은 어떻게 한 거야 크크크,3
36,부인의 센스가 보이네요^^,0
37,정말로 감격스러웠습니다…….,0
38,이거야말로 구제 불능이군….,2
39,멸망 자리 한다.,2
