,sentence,label
0, 오빠의 행동하나 하나가 우리에게 즐거움을 주네요.,1
1,안 봐도 되는 영화.,2
2,칠레가 이탈리아보다 살기 좋은 나라였다니…….,3
3, 오빠의 행동하나 하나가 우리에게 즐거움을 주네요.,0
4,너무 착하게 생겼다,1
5,어? 그 집에 왜 못 가?,2
6,아니 베터리 무상교체 프로그램 실행 중이라면서 내 거는 정상이라고 그냥 빠꾸 시키던데 뭐냐 ?,2
7,진정 연출력에 박수를 보냅니다!,0
8,꼭 이런 영화에 강간 장면 들어가더라 사실을 기반으로 만들어진 영화라지만 좀…….,2
9,언제나 매 게임마다 최선을 다하는 모습을 보면….,0
10,아 진짜 열 받는다,2
11,아직도 5공 시대인가?,3
12,항상 열심히 하는 모습 보여주세요.,1
13,언제나 매 게임마다 최선을 다하는 모습을 보면….,1
14,종족 특성이었구나….,3
15,여보 나도 갈게요. 네?,3
16,"그래서 난 갓 신양을 찬양하지 많은 작품을 하진 않지만, 항상 그 배역을 완벽하게 표현해내는 연기의신….",0
17, 대단하다 우리나라!!,0
18,미친!!! 말이되나???,3
19,와~~이쁜데 저 계 털인가;;,3
20,조센징의 오지랖은 살인 욕구를 불러일으키지 크크크,2
21,따라 하기 좋은 조리법 감사합니다.,0
22,2차 미끄러지시더니 맘 잡고 다시 시작하셨어?,2
23,"그래서 난 갓 신양을 찬양하지 많은 작품을 하진 않지만, 항상 그 배역을 완벽하게 표현해내는 연기의신….",1
24,거기다 놔둬요.,3
25,그럼 경윳값 올리면 고등엇값도 오르나?,2
26,유재석 오라버니 해피투게더 봤어요,0
27,진정 연출력에 박수를 보냅니다!,1
28,고맙습니다. 기성용 선수….,1
29,유재석 오라버니 해피투게더 봤어요,1
30,고맙습니다. 기성용 선수….,0
31,fa 신청 안 하면 되는 방법이 있는걸 몰랐나?,3
32,…언니 나 좋아하는 사람 생겼다?,3
33,따라 하기 좋은 조리법 감사합니다.,1
34,악플 보소 기가 찬다 다들 시집 못가 열불나셨소?,2
35,너무 착하게 생겼다,0
36,항상 열심히 하는 모습 보여주세요.,0
37,솔직히 엘지 구린데….,2
38, 대단하다 우리나라!!,1
39,"나도 몰라, 선배. 이사님 지시라는 거 밖엔.",3
