,sentence,label
0,프랑스 주름살도 찾아보니까 섬유질 많이든 비타민 음료!,1
1,너무하네. 여자친구가 이렇게 목을 빼고 기다리고 있는데….,0
2,당 잠사 화이팅,0
3,예보대로라면 오늘부터 아니었나?,3
4,짱깨집 짬뽕도 아니고,2
5,이런 세상에서 사회에서 세금 내고 살고 있다는 것이?? 내가 멍청이다,2
6,"고맙다,",0
7,당 잠사 화이팅,1
8,ㅋㅋ 대놓고 정준하 대상 만들기~ 무도다워요~~♡♡,0
9,프랑스 주름살도 찾아보니까 섬유질 많이든 비타민 음료!,0
10,"뭐, 그러죠.",3
11,도시락 사려고?,3
12,강소라 연기력이 괜찮은 듯 응 미생 나올 때 보니까 연기 진짜 잘하던 응 리얼로 ?;,3
13,댓글 감사합니다.,1
14, 젊은이들 화이팅!,1
15,누가 뒤질지부터 계산하고 잇네,2
16,하이코야 민중의 ? 또 한 건 하셨네. 흐흐,0
17, 기억이 안 나니?,3
18,쓰레기 같은 영화.. 미션임파서블 시리즈는 전부 다 쓰레기,2
19,염병하는 것들 잡는 대한민국 어머니들!,0
20,ㅋㅋ 대놓고 정준하 대상 만들기~ 무도다워요~~♡♡,1
21,"고맙다,",1
22,우리나라 국민으로 특검을 믿습니다!,0
23,그것도 너무나 유명한….,3
24,친 박 집회를 보면서 어느 정도 예상했다,3
25,한국의 필리핀화 귀추가 주목되네요,2
26,안에는 들어가 봤나?,3
27,너무하네. 여자친구가 이렇게 목을 빼고 기다리고 있는데….,1
28,이미 회사뿐 아니라 한국이 지옥,2
29,하이코야 민중의 ? 또 한 건 하셨네. 흐흐,1
30,댓글 감사합니다.,0
31, 스스로 부끄러운 줄 알아야지….,2
32,너 어디야? 왜 이렇게 시끄러워?,2
33,우리나라 국민으로 특검을 믿습니다!,1
34,윤아 나온다니 볼 맛이 뚝 떨어지네….,2
35,영화는 좀 더 할 말이 있을 때 만드세요. 디테일한 부분도 더 신경 쓰시고요.,2
36, 젊은이들 화이팅!,0
37,와 아랫것들 인성 보소….,3
38,염병하는 것들 잡는 대한민국 어머니들!,1
39,전에 대전 20살 여대생이 실종됐는데 남친이랑 몰래 여행 간 거였음 크크크,3
