,sentence,label
0,정말 너무한다.,2
1,어제 진짜 인생 경기 도공의 장래가 밝다,1
2,나 일 계속해야 되는데요.,1
3,일본은 항상 먼가 먼저 이루지만 한국과 중국에 항상 뺏겨서…. ㅋ초기에 즐겨라~나중에는 다 털릴 테니까,1
4, 세상에 살다 살다 이렇게 많은 벌레 본 게 고민;,3
5,아버지 아는 건 둘째치고 그 계약 잘못되면 우리 회사가 위험한 거잖아!,2
6,이름이 뭔데요?,3
7,나 일 계속해야 되는데요.,0
8,음식의 맛은 물론 음식에 들어 있는 히스토리까지 알려 주시는 선생님의 박식 하심!!,0
9,이 영화의 평점이 이렇게 높다면 한국 영화 미래 없고 정우성도 답이 없는.,2
10,와 이거 레벨 올리는 거 너무 중독성 ㅠㅠ,0
11,어제 진짜 인생 경기 도공의 장래가 밝다,0
12,바가지 쉬우더니 벌 받은 거야 ㅋ,0
13,엥? 이거 완전 하이퍼루프 짜 너냐?,3
14,음식의 맛은 물론 음식에 들어 있는 히스토리까지 알려 주시는 선생님의 박식 하심!!,1
15,"여기 전셉니까, 월셉니까? 고객님.",3
16,엄마들 상대 엄마 생각 안 하고 말 함부로 내뱉던 데 왜 저래 미쳤나 했음,2
17,멋지십니다~^^*,0
18,와 이거 레벨 올리는 거 너무 중독성 ㅠㅠ,1
19,"응. 아마도, 그런 느낌이지만.",3
20,이것도 정책이라고….,2
21,조만간…. 가상현실 앱으로 애인 사귀는 거 등장하겠다….,3
22,태백이요.. 강원도 태백….,3
23,20대 초중반 여자들부터 아줌마한테서 까지 멋있다,3
24,종속이 ㅠㅠ 강철 진짜 사랑해요,1
25,엠아이비 보고 싶다 앨범 좀….,0
26,멋지십니다~^^*,1
27,연봉 수준이 진짜 천문학적이던,3
28,다른 일본인 한 분은요?,3
29,빨갱이에 지지 않는다,2
30,오자마자 특검에 소환되면 정말 웃길 듯,2
31,바가지 쉬우더니 벌 받은 거야 ㅋ,1
32,종속이 ㅠㅠ 강철 진짜 사랑해요,0
33,김소연 이필모 연기 진짜 잘한다. 마지막씬 보고 눈물이 줄줄 흘렀다.,1
34,무신 박근혜 맹박 이소 새끼 이런 거나 가르치고 다 쓸어버려야!,2
35,일본은 항상 먼가 먼저 이루지만 한국과 중국에 항상 뺏겨서…. ㅋ초기에 즐겨라~나중에는 다 털릴 테니까,0
36,김소연 이필모 연기 진짜 잘한다. 마지막씬 보고 눈물이 줄줄 흘렀다.,0
37,엠아이비 보고 싶다 앨범 좀….,1
38,아! 없다니까!,2
39,과태료 백만 원으로!!!,2
