,sentence,label
0, 급히 안녕. ㅋㅋㅋㅋ  행님….,1
1,멋지다 추진력~~!!,0
2,브리튼 왜? 왜,3
3,마음씨도 참 곱고 이쁘다~~^^,1
4,권위주의가 아직도 팽배하네! 썩어빠진 인간들아,2
5,정유라 댓글 보고 있는 모양임. 죄다 반대 하나씩. 크크크,1
6,항상 응원하고 있어요~!,0
7,정유라 댓글 보고 있는 모양임. 죄다 반대 하나씩. 크크크,0
8,와 이쁘다!,1
9, 급히 안녕. ㅋㅋㅋㅋ  행님….,0
10,난 도대체 뭘 하는 거지?,3
11,삼성이 제정신이 아니구나! 최재원을 버리다니,3
12,마음씨도 참 곱고 이쁘다~~^^,0
13,남경필 지사 세계적인 정치인 됐네,3
14,잠이 안 올 때 보면 최고로 좋은.. 그 어떤 수면제보다 강력한 마법을 발휘한다 보면서 아 지루해할 때 쯤이면 벌써 꿈나라가 있다. 크크,2
15,"그리고, 다시 이야기하겠지만, 당신도 앞으로 어떻게 하면 할지 생각 좀 해보세요.",3
16,"아~ 부회장이랑 서기 말씀이세요? 저번 주에 이야기하다가 이 카페 얘기해 줬거든요, 그래서 그랬는지도 모르죠~",3
17,끼가 엄청나네요. 완전 재주꾼….,0
18,"그래, 늦었다. 엄만 들어가 볼 테니까 든든한 거 사 먹고~",2
19, 난 무도만의 콩트 되게 좋아요,0
20,멋지다 추진력~~!!,1
21,항상 응원하고 있어요~!,1
22,와 이쁘다!,0
23,그날 이후 아이스크림 안 먹는 거 알아? ,3
24,재석 오빠 진짜 멋진 사람이에요!!,1
25,정말 할 프로가 없나?,2
26,그만큼 봐줬으면 나도 할 만큼 했잖는가.,3
27,끼가 엄청나네요. 완전 재주꾼….,1
28, 난 무도만의 콩트 되게 좋아요,1
29,허허 30대였어! 신인이라 어린 줄 알았는데 데뷔가 늦었네,3
30,핵 우라늄 235 활동 같군!,3
31,죽빵 날리고 싶다,2
32, 대가리에 우동 사리 들었느냐.,2
33,부모님이라면 지금은 다른 데에서 인사 나누고 계셔. 우리는 기다리는 중이고.,1
34,예? 아니 그게…… 전혀 모르겠습니다.,2
35,네 하느님을 약쟁이와 비교하지 마라,2
36,쌤통이다…. 닭뽑은것들…. 다죄로가는거다.,2
37,부모님이라면 지금은 다른 데에서 인사 나누고 계셔. 우리는 기다리는 중이고.,0
38,재석 오빠 진짜 멋진 사람이에요!!,0
39,"예전부터 보니, 저 백신 수급조절에 실패하고 마구 뿌려대는 듯.",2
