,sentence,label
0,병언지 늘 장난하냐 나라 세금 가지고 별짓 좀 하지 마라,2
1,SK) 환영합니다.,1
2,최고의 희극배우 찰리 채플린 만세,0
3,그래? 너 그거 하나 정말 마음에 든다! 도 그렇다. 아침을 곡기로 안 넣어주면 종일 힘이 달려.,3
4, 감사합니다!,1
5,대우조선에 투입될 돈 일부만이라도 한진해운에 투입되었더라도,2
6, 세상에 살다 살다 이렇게 많은 벌레 본 게 고민;,3
7,고객들에게 빨리 배송하기 위해 고생하는 택배기사님들 정말 고마운 분들이다,0
8,저 풀들이 뭐라고 몇억 원이냐??,3
9,와 진짜 누가 이렇게 만들었는데 한심한 년,2
10, 감사합니다!,0
11,오늘 감동이었어 준영 오빠. ㅠㅠ,1
12,추운데 어딜 가?,3
13,월급이요?,3
14, 작년에 처음 갔던 곳인데 큰 힘이 됐어요,1
15,최고의 희극배우 찰리 채플린 만세,1
16,이제 그럼 네가 내 마누라야?,3
17,"유전자 변형해서 만들어놓고, 진화라니?",3
18,SK) 환영합니다.,0
19,남의 나라 뺏기를 우습게 알던 놈들이….,2
20,"할머니, 그 아이 여기서 일하는 아이 아니에요.",1
21,노래해줘서 고마워요. 감동이네요,1
22,"1점도 아까움, 내가미쳤지이런걸3D로비싼돈주고보다니정말충격이다",2
23,고객들에게 빨리 배송하기 위해 고생하는 택배기사님들 정말 고마운 분들이다,1
24,망한 끝까지 거짓 단두대가 딱,2
25,기다려? 쳐 맞고 싶냐. ㅡㅡ,2
26,오늘 감동이었어 준영 오빠. ㅠㅠ,0
27,정말 메이저 평균 구속이 150이라더니 정말 무서운 곳이야,3
28,있어. 콜라 좋아하니?,0
29,뿌듯한 기분은 뭐지?,3
30,있어. 콜라 좋아하니?,1
31,장하다. 시위대 끝까지 평화집회 부탁해요. 화이팅입니다,1
32,장하다. 시위대 끝까지 평화집회 부탁해요. 화이팅입니다,0
33,이국주도 콩밥 먹여라,2
34, 인민재판도 이러지는 안 하지,2
35,노래해줘서 고마워요. 감동이네요,0
36,"할머니, 그 아이 여기서 일하는 아이 아니에요.",0
37,이거 나 줘! ,2
38, 작년에 처음 갔던 곳인데 큰 힘이 됐어요,0
39, 김광현 실력에 메이저라니???,3
