,sentence,label
0,"응. 너, 저거 보고 있었어?",1
1,늘 감사해요~~^^,1
2,아르헨티나 저 멤버로 못하는 게 신기하다…….,3
3,현빈 씨~~공조 보러 갑니다~연애도 영화도 최고로 대박 나세요~~♡…….,1
4,그러니 조센징 소릴 듣지….,2
5,"백종원 팬 카페지기님, 차 한잔 마시며 잠시 휴식을 취하려 할 때 방안의 다른 친구 TV를 켜면 자주 눈에 띄시네요. 반갑습니다.",0
6,이런 소식은 반가운 소식이다,0
7,완전 검둥이 ㅠㅠ 말을 어찌 그렇게 잘할까 이제 완전 기대!!,1
8,우리 국민들은 너 때문에 쳐 돌아 미칠 지경이다.,2
9,장예원 아나운서님에게 생일 진심으로 축하드립니다.,0
10,"네 다리가 설령 멀쩡하더라도, 제발 애는 만들지 마라.",2
11,원래 이런 사람이었어요? 내가 사람을 잘못 봤나 봐요. 갈게요. ,3
12, 이쁘고 섹쉬하기까지 합니다.,1
13,늘 감사해요~~^^,0
14,그때 좋아했던 사람한테 연락 와도 아무렇지 않아?,3
15,근데 진짜 내려오면 누가해요,3
16,재미없어…. 진짜.,2
17,어휴…. 뒤에 외국인이 한심하게 쳐다본다…. ㅉㅉ,2
18,이런 소식은 반가운 소식이다,1
19,그거 알면서 가는 거 아니냐?,3
20,얼마 전 만난 월남 파병 다녀왔다는 택시기사 아저씨랑 완전 똑같이 말하네! 소름,3
21,24년 동안 결심 못했던 다이어트 김혜수 님 덕분에 2주 넘게 다이어트 중!,0
22,24년 동안 결심 못했던 다이어트 김혜수 님 덕분에 2주 넘게 다이어트 중!,1
23,"백종원 팬 카페지기님, 차 한잔 마시며 잠시 휴식을 취하려 할 때 방안의 다른 친구 TV를 켜면 자주 눈에 띄시네요. 반갑습니다.",1
24,조센징은 몽둥이가 약입니다.,2
25,새벽마다 도시락을 싸면서 딸에 대한 지극한 맘이 주위를 감동하게 했네요,0
26,이런 녀석이라니…? 그거 너무 심한 말 아니야?,3
27,"응. 너, 저거 보고 있었어?",0
28,"아아 진짜.... 근데, 아줌마 이러고 누운 거 그 사탕 준 남자가 알아도 괜찮을까?",3
29,그래서 노벨문학상 못 받게 했나~?,2
30,리뷰에 낚였네... 이 영화 뭐지? 볼만한가? 라고 검색하신 분들 리뷰에 낚이지 마세요~ b급도 안되는 쓰레기 영화입니다. 진짜 시간이 남아도 시간 아깝습니다.,2
31,"아니 KT만큼 눈먼 돈 동원할 수 있는 야구단도 없는데, 왜 이리 지원을 안 하냐….",3
32,하필 받은 분들이…. 문제아들이 주연상 받았네! 이게 무슨 운명의 장난인지,3
33,장예원 아나운서님에게 생일 진심으로 축하드립니다.,1
34,현빈 씨~~공조 보러 갑니다~연애도 영화도 최고로 대박 나세요~~♡…….,0
35,제시카 알바 정도의 배우가 이따위 쓰레기 나온 이유를 모르겠다.,2
36, 이쁘고 섹쉬하기까지 합니다.,0
37,대체 어디서 몰입 해야 하고 공감해야 하는지 모르겠고. 격렬한 전투의 신이 나오는 것도 아니고.. 킬링타임용도 아니고..;; 이 영화 찍어놓고 투자한 만큼 회수는 했을 까요;; 뭐가 명작이고 감동적인지 원;;; 저는 영점 ?;,2
38,완전 검둥이 ㅠㅠ 말을 어찌 그렇게 잘할까 이제 완전 기대!!,0
39,새벽마다 도시락을 싸면서 딸에 대한 지극한 맘이 주위를 감동하게 했네요,1
