,sentence,label
0,용병은 모르겠는데 외국인 최다승은 장명부 30승 아니냐,3
1,신화 정말 멋있네요!!,0
2,아니라니까,3
3, 당신 때문에 고통 속에 죽어간 억울한 수많은 약자를 기억해,2
4,근데.. 왜 아무 말도 안 해?,1
5,신화 정말 멋있네요!!,1
6,못 믿을 이 정권에서 행해진 모든 것이 무효다…!,2
7,드디어 3개월의 월드투어가 끝났네….,0
8,카페에서 몇 번 뵈었죠?,0
9,너무너무 재밌는 드라마~!!,1
10,광우병 선동하신 분들 진짜로 뇌에 구멍 뚫리신듯함,2
11,160 덜덜 지리네,3
12,이거 하려고 오후 타임 땡땡이쳤지.,1
13,너무너무 재밌는 드라마~!!,0
14,이게……. 기사가 되다니……. 음…….,3
15,일 안 해도 안 잘려... 대단하다이….,3
16,카페에서 몇 번 뵈었죠?,1
17,대호 혼자서 던지고 치고받고 다하겠구나^♡^~,0
18,이게 바로 우주의 기운인가?,3
19,대호 혼자서 던지고 치고받고 다하겠구나^♡^~,1
20,"시나리오는 제대로 잘 썼고, 리허설도 원래 실수하라고 있는 절차잖아? 그렇게 걱정할 필요 없을 거 같은데.",0
21,드디어 3개월의 월드투어가 끝났네….,1
22,손모아장갑이 다 그렇지 뭘.,2
23,남들은 변호사 마누라라니까 내가 무슨 재벌인 줄 알아-,2
24,야 초인종을 그렇게 눌러도 문을 안 열어주냐? 빨리 문 좀 열어줘.,3
25,그냥 멋져요 ~요리할 땐 더 멋져요~기부했다고 들었을 땐 더욱 더 멋있어 유~~^^,0
26,자급제폰 좀 시행해라. 통신사는 통신 서비스만 하고.,2
27,이거 하려고 오후 타임 땡땡이쳤지.,0
28,통신사 관계자님 적자인 셈인이라는 어느 나라 셈법인가요?,3
29,근데.. 왜 아무 말도 안 해?,0
30,지옥 같은 한국에선 대다수가 저런 분들이 많음,2
31,내가 왜 먼저 죽어요. 당신이 먼저 죽어야지!,2
32,"얘가, 남들은 다이어트한다 목숨도 거는 판에 이게 무슨 짓이야 대체?",2
33,  앞으로도 쉽게 따라 할 수 있는 요리 부탁드려요.,1
34,"그래, 안타깝게 짝이 없고 억울하게 짝이 없지만, 짝이네. 하지만, 딱 100일 동안만이야.",3
35,이건…. 그냥 먹는 게 낫겠지?,3
36,그냥 멋져요 ~요리할 땐 더 멋져요~기부했다고 들었을 땐 더욱 더 멋있어 유~~^^,1
37,"시나리오는 제대로 잘 썼고, 리허설도 원래 실수하라고 있는 절차잖아? 그렇게 걱정할 필요 없을 거 같은데.",1
38,범죄자의 인권보단 국민의 권익이 우선이라 생각하지만. 문제는 범죄자가 아닌데 경찰이 마약사범으로 지목하면 무고한 시민도 죽을 수 있다는 것이다. 부패 도가 높은 필리핀 경찰에겐 너무 큰 권한을 준 게 아닌가 싶다.,2
39,  앞으로도 쉽게 따라 할 수 있는 요리 부탁드려요.,0
