,sentence,label
0,이것도 동문서답인데 기분 이상하지 ?? 크크크,1
1,미세먼지 없는???,3
2,여태 본 의학 드라마 중 단연 최고~,0
3,여태 본 의학 드라마 중 단연 최고~,1
4,내가 본 영화 중 최악의 영화다….,2
5,나 일 계속해야 되는데요.,0
6,으하하 하하~ 속이 후련하다.,1
7,으하하 하하~ 속이 후련하다.,0
8,저게 교수야?,2
9,내일 kt전 관중 백 명이나 올까 최악의 꼴찌 재미없음 경기하겠다,2
10,도깨비 진짜 재밌어요,1
11,아니 의도적으로 만진 것도 아니고 실수한 건데 왜 이리 오버야? ㅋㅋㅋ,3
12,옴아 보고 싶었어…. ㅋㅋㅋ,1
13,도깨비 진짜 재밌어요,0
14,종종 이진욱 강남에서 주말이나 밤늦게까지 놀면서 돌아다니는 거 보고 의외네 생각했었다….,3
15,참…. 맘이 따뜻한 사람….,0
16,참…. 맘이 따뜻한 사람….,1
17,옴아 보고 싶었어…. ㅋㅋㅋ,0
18,이완영 애는 국회의원도 아냐,2
19,저지른 일보다 대머리인 게 밝혀져서 저지른 일들은 묻힐듯한데……. ㅋ,2
20,여주인공은 온종일 울고 도망치고 숨고 또 OO 하게 울고 영화를 아예 짜증 나게 만드네,2
21,이것도 동문서답인데 기분 이상하지 ?? 크크크,0
22,나 일 계속해야 되는데요.,1
23,오우!! 유희관보다 빠른데~!!,3
24,영어 선생님 보셨어요?,3
25,정말 기다려지네요. 대장 최고^^,1
26,그래 아무것도 모르는 무지한 대통령보다 낫다.,2
27,글 보다가 애인이랑 통화하거나 만나면 힘이 난다는 과학적 연구에 관한 글이 있어서 남친한테 보여줬어요.,0
28,진짜 기대를 안 했는데 생각보다 너무 좋았다 ㅠㅠㅠ,1
29,진짜 기대를 안 했는데 생각보다 너무 좋았다 ㅠㅠㅠ,0
30,철판 두꺼운 건 진짜 역대급이네 쯧쯧,2
31,대공 타격이 특히 혁신이네….,3
32, 세금 걷어서 최순실이한테 퍼주려고,2
33,꼭 그렇게 자기가 결함품신 양 생각할 것 없어.,3
34,대통령만 주3일 근무제 적용했구먼,3
35,한번 해보지.,3
36,정말 기다려지네요. 대장 최고^^,0
37,제 말대로 국기문란 바로잡자,2
38,헤어진 지 반년? 정도됬는데얼마전에 모르는 번호로 전화가 왔어요,3
39,글 보다가 애인이랑 통화하거나 만나면 힘이 난다는 과학적 연구에 관한 글이 있어서 남친한테 보여줬어요.,1
