,sentence,label
0,청소기 그런 데만 건성건성 돌리지 말고 소파 밑 같은데도 좀 하지. 이거 봐. 먼지가 많은데…. 무슨 일이든 철저히 좀 해. 대충하지 말고. 응?,2
1,가르쳐 주시는 요리 잘 따라 하며 재미있게 배울게요^^,1
2,네…. 괜찮아요.,3
3, ... 너 오늘 유난히 대답 잘한다? 라임 맞춰가면서.,2
4,순실이보다 더 싫다.,2
5,후….,1
6,저도 가고 싶어서 가는 게 아닙니다.,3
7,월급이요?,3
8,어? 오늘 학원 가는 날도 아니잖아요. ,1
9,후….,0
10,꽃놀이패 우연히 볼게 없어서 아빠랑 강승윤 편 봤는데 넘나 웃긴 것!!,1
11,늘 감사해요~~^^,0
12,"박근혜 패당, 한시라도 빨리 끌어내려서 목을 쳐야한다!",2
13,LG로 와서 너무 기분이 좋습니다.,0
14,너도 싫어하고 어머니도 뭐라고 하셔서 안 하려고 했는데…. 자꾸 해보니까 마음이 편안해지네,2
15,LG로 와서 너무 기분이 좋습니다.,1
16,가르쳐 주시는 요리 잘 따라 하며 재미있게 배울게요^^,0
17,십오 년! 그 말은 십오 년 전에 하셨어야 했어요. 아세요? 그 아이가 얼마나 할아버질 기다렸는지?  ,2
18,그야 화내겠지. 그나저나 너도 컵라면 먹을래?,3
19,늘 감사해요~~^^,1
20,"좀 해줘, 우리도 언제까지 오빠 집에 얹혀살 순 없잖아. 서방 정신 차렸어. 저 사람 화초 만지던 가닥이 있어서 그런지 빵도 기가 막히게 만져. 제대로야.",2
21,축하합니다~ 축하합니다~,0
22,공무원들 다 뭐하냐? ㅋ 퍼뜩하면 군인들 보내고. 크크 대통령 탓하지 마세요. 자연재해는 어쩔 수 없잖아요,2
23,대호 혼자서 던지고 치고받고 다하겠구나^♡^~,0
24,"아니요, 제가 하고 싶어서 하는 겁니다. 부담 갖지 마십시오.",3
25,국내 부자들은 한두 푼 더 처먹으려고 계획 중인데 빌 게이츠는 저런 계획을 세우고 있었다니 참 대단한 분이시네,0
26,엄지 어떰???,3
27,6.0 지진 오는 게 낳냐??,3
28,대호 혼자서 던지고 치고받고 다하겠구나^♡^~,1
29,꽃놀이패 우연히 볼게 없어서 아빠랑 강승윤 편 봤는데 넘나 웃긴 것!!,0
30,이거 퍼즐 누가 푼 거야? 너야? 너지?,3
31,섬 뒤쪽 해변이에요. 일단 두 분 중 수영을 더 잘하는 분이 절 따라오시고 다른 분은 튜브나 공을 찾아서 와주세요.,3
32,국내 부자들은 한두 푼 더 처먹으려고 계획 중인데 빌 게이츠는 저런 계획을 세우고 있었다니 참 대단한 분이시네,1
33,어? 오늘 학원 가는 날도 아니잖아요. ,0
34,무책임하고 말도 안 되는 영화; 밴드도 여주인공도 무책임해서 보는 내내 열 받았다,2
35,이게 정말 우연인지~~,3
36,축하합니다~ 축하합니다~,1
37,정말 저한테 너무 하시는 거 아닙니까?,2
38,누나는 식빵 구울 때가 젤 멋있어요,1
39,누나는 식빵 구울 때가 젤 멋있어요,0
