,sentence,label
0,여기 제 방인데요….,0
1,유재석 오라버니 또다시 월요일 시작하네요,0
2,항상 하는 일 잘 되시고…. 요리 쉽게 하시는 법 알려주셔서 감사합니다.,1
3,와 진짜…….,3
4,막판에 엄청나게 웃겨서 코미디인 줄 알았음 크크크 폭포 같은 데에서 여자가 우산으로 남자 밀려고 달려들다가 남자가 옆으로 살짝 비켜서 여자가 떨어짐 크크크 황당하게 죽더라…. 완전 코미디 영화 ㅋㅋ,1
5,형님 ㅋㅋ)  행님이 정사 모를 버리실 턱이 없죠.,1
6,형님 ㅋㅋ)  행님이 정사 모를 버리실 턱이 없죠.,0
7,내가 봐도 최악의 영화다,2
8,응? 아니… 뭐 그런 건 아닌데…,3
9,아…. 외로워서. 큰맘 먹고. 새 출발 하려고 했는데. 이게 웬 난리야. 요즘 쇼핑몰도 잘 안되고... 재정적으로 너무 힘든데.,3
10,진짜 한 번만 더 이런 영화 상영하면 용서하지 않는다 지금 영화 보면서 카톡하고 있음 거참 진짜,2
11, 맞으면 3000 넘는 거 같은데,3
12,멋진 활약 보여주셔뜸….,1
13,1명당 연봉 1억이란 소리인가? ㄷㄷㄷ,3
14,저 아저씨 누구인가요? 연예인 맞나요?,3
15,내가 기함훈련 받을 때 4ｍ만 올라가도 무서웠다 솔직히... 진짜 대단한 거다 10ｍ면…….,3
16,막판에 엄청나게 웃겨서 코미디인 줄 알았음 크크크 폭포 같은 데에서 여자가 우산으로 남자 밀려고 달려들다가 남자가 옆으로 살짝 비켜서 여자가 떨어짐 크크크 황당하게 죽더라…. 완전 코미디 영화 ㅋㅋ,0
17,유재석 오라버니 또다시 월요일 시작하네요,1
18,막장……. 재미없다,2
19,공중전 장면은 백 퍼센트 CG 처리인데 게임 CG보다도 못하다.,2
20,"알았어, 알았어. 자, 뜨거운 거 마시고. 자, 사과 파이. 따뜻하고 달콤한 거 먹으면 금방 기운 날 거야.",2
21,우리 오랜만이다. 그렇지?,0
22,ㅋㅋ 언론인 들어가니 까기 바쁘구나! 언론의 중립성은 밥그릇 앞에 패대기니 정말 안타깝네요,2
23,멋진 활약 보여주셔뜸….,0
24,팬 해줘서 고맙다는 승관과 뭐가 고맙다는 건지 오히려 내가 항상 고맙고 미안한데!,1
25,자기들이 뭔데 대우를 까냐?,2
26,팬 해줘서 고맙다는 승관과 뭐가 고맙다는 건지 오히려 내가 항상 고맙고 미안한데!,0
27,화이팅.. 응원할게요!,0
28,항상 하는 일 잘 되시고…. 요리 쉽게 하시는 법 알려주셔서 감사합니다.,0
29,진짜 이유 좀 말해줘 봐.,2
30,그 남자도 나 엄청나게 사랑한다고 매일매일 내 생각 하면서 산다고 말해주는데….,1
31,화이팅.. 응원할게요!,1
32,그 남자도 나 엄청나게 사랑한다고 매일매일 내 생각 하면서 산다고 말해주는데….,0
33,두 철이 돈다 안 갚아도 된다니까. 사백만 갚아도 됐는데.,3
34,그냥 회사에서 프린트해온 거 받아쓰기?,3
35, 4실점으로 끝내다니 대박;;;,3
36,여기 제 방인데요….,1
37,진짜 전 멤버 싹 다 비호감 역대급조합인 건 인정,2
38,우리 오랜만이다. 그렇지?,1
39,자기들 일자리 잃을까 봐 투쟁하는 거네 박사모 늙으신네들….,2
