,sentence,label
0,이거… 갈 생각을 안 하는데요? 이제 곧 있으면 식 시작할 텐데.,3
1,너무너무 맛있어요!,1
2,저의 대답은... 지난번과 같으니까요.,0
3,탄핵에 문제 되는 당은 해체될 각오 해라,2
4,정말 세상은 넓고 또라이도 많고. 자기가 자기가 한다 진짜.,2
5,졸리다 졸려 진실한 평점을 위해 올린다 보지 마라,2
6,정말 행복하세요^^,1
7,보니까 지난주보다도 못 미치는 듯 싶다 200만은 무슨 ㅋㅋㅋ,3
8,천황폐하 만세,1
9,병 연이냐. ㅠㅠ 이장면만 생각하면 계속 눈물이 박보검 눈빛과 연기에 빠져 버렸다…. 정말 대단하다 박보검,1
10,우와 아아 ㅏ 독 됨!! ㅋㅋ이거따라하지마세욬ㅋ,1
11,비밀 아 이 죄인들 예전 공화국 때처럼 자백받아?? 그리고 비밀로 해 난 몰라,2
12,"글쎄요. 일만큼은 군 말 없이 하는 녀석이라 저희도 황당하지만, 그 녀석이 없어도 물류공급엔 지장 없도록 할 테니 걱정하지 마십쇼.",3
13,별말씀을요. 전 어머니랑 이렇게 데이트해서 좋은데요? 무슨.. 걱정거리 있으세요?,0
14,축하드립니다 ?,0
15,축하드립니다 ?,1
16,별로 생각 없으시대.,3
17,아 정말 정신병자가 대통령을 했구나,2
18,잘 잤어?,3
19,그때는 연애설 굿판 딸 있다,3
20,아셨죠. 어머님? 몰랐다 어쩔래!,2
21,참... 날로 중증이 되시네.,3
22,"테베조 ""향수병이 무슨 병이죠?""",1
23,병 연이냐. ㅠㅠ 이장면만 생각하면 계속 눈물이 박보검 눈빛과 연기에 빠져 버렸다…. 정말 대단하다 박보검,0
24,나라 꼬락서니가 어떻게 될는지….,2
25,이사장님이시죠. 오늘 공동 감독을 맡게 됐네요.,1
26,"테베조 ""향수병이 무슨 병이죠?""",0
27,올라가서 조금 쉬어라.,3
28,어휴 OO 재미없어,2
29,천황폐하 만세,0
30,별말씀을요. 전 어머니랑 이렇게 데이트해서 좋은데요? 무슨.. 걱정거리 있으세요?,1
31,정말 행복하세요^^,0
32,너무너무 맛있어요!,0
33,우와 아아 ㅏ 독 됨!! ㅋㅋ이거따라하지마세욬ㅋ,0
34,이봐요! 아저씨! 몇 번을 말해야 알겠어요! 매 시간대별로 그때그때 근무일지 꼼꼼히 적으라고 했잖아요!!,2
35,요즘은 중국어 어학 연수하러 제주로 나가 보네요,2
36,이사장님이시죠. 오늘 공동 감독을 맡게 됐네요.,0
37,"어~ 선배님이 지금 여덟 점이고요, 제 점수는 하나, 둘, 셋, 넷…… 선배님, 지금 몇 시예요?",3
38,팩트냐,3
39,저의 대답은... 지난번과 같으니까요.,1
