,sentence,label
0,저질적이고 덜떨어진 영화….,2
1,"태어나서 처음으로 영화보다 중간에 나왔습니다, 불륜이 로맨스냐,",2
2,항상 응원합니다. 태호피디님짱,1
3,이런 말 죄송.. 제가 볼 때 성지고 보다 과기와 더 잘했는데.,2
4,김보경 솔직히... 기대 이상으로 잘했다,0
5,"친구 집에 가요! 가서 돈 받아오든지, 나랑 헤어지든지 맘대로 해요.",3
6,"곧 비가 그치고 먹구름이 걷히면 무지개가 보일 테니 ,",1
7,"곧 비가 그치고 먹구름이 걷히면 무지개가 보일 테니 ,",0
8,나 여드름 많았었는데 지금은 깨끗해졌고 아이크림 한번 안 발랐는데 30대인 지금도 잔주름 찾아볼 수 없지요 ㅋㅋ,1
9,수고했습니다.,0
10,오늘 라디오스타 진짜 아주 재밌음 크크 크크크 고고고 다음 주도 완전기대됨 ㅋㄱㅋㄱㅋ,0
11,아 기대된다. 엑소 정규 3집 리 팩이라니…!!,0
12,오늘 라디오스타 진짜 아주 재밌음 크크 크크크 고고고 다음 주도 완전기대됨 ㅋㄱㅋㄱㅋ,1
13,200억? 왜 200억씩이나,3
14,그럴 줄 알았지…. 무슨 박근혜를…. 지지 하긴 개뿔,2
15,아 기대된다. 엑소 정규 3집 리 팩이라니…!!,1
16,그건 설날 분위기랑은 조금 다른데요.,3
17,완전 최악!! 졸라유치!!! 어쩌자는 건지….,2
18, 드라마는 드라마구나…….,3
19,촛불이.. 별빛보다 아름답네….,0
20,나 여드름 많았었는데 지금은 깨끗해졌고 아이크림 한번 안 발랐는데 30대인 지금도 잔주름 찾아볼 수 없지요 ㅋㅋ,0
21,악의 소굴에서 탈출하시길,2
22,요즘 삼성 이미지 완전 쓰레기인데….,2
23,구치소 운동화 흐흐흐 그것도 아깝다. 맨발로 거리 곳곳을 끌고 다녀야 한다.,2
24,닭: 순실이가 없어서 하야해야 할지 모르겠어요 대신 국회에서 결정되면 알려주세요 !!!아 몰라,2
25,김보경 솔직히... 기대 이상으로 잘했다,1
26,수고했습니다.,1
27,형량 뭔가 이상한데? 군사기밀유출에 50개월??,3
28,무슨 사이라뇨?,3
29,싱그러운 청춘 사극 분위기 너무 좋고 눈 호강도 제대로 한다. 크크크,0
30,촛불이.. 별빛보다 아름답네….,1
31,미사는 정말 최고~~~아직도 눈의 꽃 나오면 가슴이 너무 시려온다.,0
32,싱그러운 청춘 사극 분위기 너무 좋고 눈 호강도 제대로 한다. 크크크,1
33,오늘 방송에 치어업 헌재가 탄핵 반대 높아 사이트 폐쇄했다 하네요. ㅠㅠ,3
34,아유. 무슨. 아주 작은 건데요 뭐.,3
35,내 인생의 ? No. 1,2
36,미사는 정말 최고~~~아직도 눈의 꽃 나오면 가슴이 너무 시려온다.,1
37, 근래에 일이 많이 바빠졌다고 혼자서 쉬는 시간이 절실히 필요하다고 해서…. 역시 헤어질 준비를 하는 거겠죠?,3
38,평년보다 7도 높다니 덜덜,3
39,항상 응원합니다. 태호피디님짱,0
