,sentence,label
0,"아, 그렇구나. 그럼 이제 닭집 아줌마도 내 친구야.",3
1,"어이, 아줌마. 네 동생을 난도질한 날... 용서한다고? 헛소리하네. 내가 너희 같은 인간들 모를 줄 알아? 용서하네, 어쩌네! 주접떨고 싶은 거잖아. 그냥 칼 들고 날 쑤셔. 그게 진짜 너희 맘이잖아. 내 말 틀렸어?",2
2,박사님 감사합니다.,1
3,"네 다리가 설령 멀쩡하더라도, 제발 애는 만들지 마라.",2
4,코드가 안 맞는지 그저 민망하기만….,2
5,내 말이~,0
6,근데 웬일이야? ,3
7,박사님 감사합니다.,0
8,와 역시 삼성 굿!!!,0
9,안 어울리게.,3
10,내 말이~,1
11,월화는 구르니 수목은 루이~~♥,0
12,역시 이승엽^^b 왜 하필 한화전에서. 크크크,1
13,그래요?!!,3
14,너 어디야? 왜 이렇게 시끄러워?,2
15,연애시대 유은호 역할이 최고예요!!!,1
16,약에 취해 광란의 질주~~쾅~~에라 무책임한 놈,2
17,그것도 너무나 유명한….,3
18,월화는 구르니 수목은 루이~~♥,1
19,와 역시 삼성 굿!!!,1
20,웃는 모습 보기 좋다 류현진 파이팅!!!,1
21,아주 재밌음. 크크크 연기 잘해서 재미남,1
22,카스 삭제한거보면……. 자작이네 ㅋㅋㅋ,3
23,오늘 팬티는 무슨 색이야?,3
24,여기가 북한이냐?,3
25,지루하고 재미 없고 어이없는 쓰레기. 회심이 불 주먹 한 방으로 유령인지 괴물인지 떡실신 ㅋ 감독이 나름 이름있는 작품들 연출한 감독이던데 아무리 초창기 작품이라지만 이런 쓰레기 배출하고도 계속 감독한 거보니 영화계 빽이 상당한 듯 ㅋ,2
26,역시 이승엽^^b 왜 하필 한화전에서. 크크크,0
27,아이들 화이팅!,0
28,아이들 화이팅!,1
29,"무조건 받아준다는 게 아니야. 어른이 된다고 해도 해결해야 할 문제는 아주 많을 거야. 하지만 그때까지 네가 날 원한다면, 반드시 기회를 얻게 될 거야.",1
30,웃는 모습 보기 좋다 류현진 파이팅!!!,0
31,구린데 뭔가 있어 이러니 아이러니하지!,2
32,내가 살았으면 좋겠어?,2
33,"무조건 받아준다는 게 아니야. 어른이 된다고 해도 해결해야 할 문제는 아주 많을 거야. 하지만 그때까지 네가 날 원한다면, 반드시 기회를 얻게 될 거야.",0
34,아주 재밌음. 크크크 연기 잘해서 재미남,0
35,연애시대 유은호 역할이 최고예요!!!,0
36,연봉 수준이 진짜 천문학적이던,3
37,"역시. 너 문제가 있어서 갇혔던 애구나. 그럴 줄 알았어. 너희 할머니는 절에다가 가두냐? 나도 비슷한 할아버지 있어서 네 처지 이해하는데 야, 그래도 그런 장난치고 도망가면 안 되지.",3
38,LCHF 충들 돼지처럼 처먹고 운동은 하기 싫고 살은 빼고 싶고 크크크,2
39,청화 대불 확! 지르자 투쟁!,2
