,sentence,label
0,오늘도 경찰은 열심히 세금 거둡니다. 왈왈,2
1,세상 악행은 모두 하면서 살아가는 놈이 있다면 그놈은 벼락 맞아 죽겠지요 아마자식새끼들도 모두 벼락 맞아 죽겠지요,2
2,야! 너 진짜 어서 뭐 하다 들어왔는지 말 안해!!,3
3,마동석 씨 할 말이 없게 만들 정도로 멋지고 훌륭한 연기에 박수를 보냅니다,1
4, 그래서 사이즈도 더 팍팍 줄긴 했겠지만~암튼 부럽.... ㅠㅠ 살을 뺀 의지도…….,1
5,재산에 딱 절반만 줘라~,3
6,감동 주는 촛불광장이 추운 날씨에 대단하신 국민!!,0
7,언니 원래 어머님 모신다고 약속하고 결혼했다며?,3
8,좋은 게 9가지나 돼?,0
9,순실아 국민들은 왜 너를 못 박았을까,2
10,좋은 게 9가지나 돼?,1
11, 그래서 사이즈도 더 팍팍 줄긴 했겠지만~암튼 부럽.... ㅠㅠ 살을 뺀 의지도…….,0
12,바꾸네 기생충들,2
13,열심히 해의 볼 테니까 잘 부탁드려요~~~~,1
14,여기 어디예요?,3
15,아이폰7 너무 맘에 든다 하하,0
16,저 새끼 아직도 살아 있었어?,2
17,마동석 씨 할 말이 없게 만들 정도로 멋지고 훌륭한 연기에 박수를 보냅니다,0
18,아주 그냥 연합이 닦을 빨고 있구나.,2
19,대선 나가려니 뭐 하긴 해야겠고 그래서 또 세금으로 생색내기,2
20,악동 뮤지션만의 스타일이 너무 좋아서 찾아 들음!!♡,0
21,열심히 해의 볼 테니까 잘 부탁드려요~~~~,0
22,콘서트 와이프 손 잡고 가자고 해야겠다.,1
23,망가진 건 췌장인데?,1
24,콘서트 와이프 손 잡고 가자고 해야겠다.,0
25,망가진 건 췌장인데?,0
26,슬금슬금 슬금슬금 아베 있는 곳으로 아주 더 지겠는걸 아베야 무릎 꿇어라 역사 앞에 살려달라고 해라,2
27,"오늘 같은 날이, 선생님이 가장 앞장서서 흥분할 만한 날 아닌가요. ",3
28,아이폰7 너무 맘에 든다 하하,1
29,"그래. 아유, 무서워라. 자, 고기 줄게. 드세요. ",0
30,와 정준영 잘못한 것도 없는데 욕하는 무식한 애들이 있네,3
31, 벌써 시간이 이만큼 지나갔나 ㅠㅠㅠ_ㅠ,3
32,감동 주는 촛불광장이 추운 날씨에 대단하신 국민!!,1
33,저 리콜비 누진제에서 거둬간 거라며?,3
34,악동 뮤지션만의 스타일이 너무 좋아서 찾아 들음!!♡,1
35,어이구…. 누가 아니랄까 봐….,3
36, 그래도 나불대고 살래?,2
37,"그래. 아유, 무서워라. 자, 고기 줄게. 드세요. ",1
38,똥 싸는 걸 도대체 왜 봄?,2
39,내가 기함훈련 받을 때 4ｍ만 올라가도 무서웠다 솔직히... 진짜 대단한 거다 10ｍ면…….,3
