,sentence,label
0,좋은 연기 보여주세요. 응원합니다^^,0
1,"무조건 받아준다는 게 아니야. 어른이 된다고 해도 해결해야 할 문제는 아주 많을 거야. 하지만 그때까지 네가 날 원한다면, 반드시 기회를 얻게 될 거야.",1
2, 우리나라의 힘입니다.,0
3,제작진이 시즌 2 하기 싫어서 일부러 자살골 넣었네! 천재다,3
4,오바마 제일 멋있음 짱^^,1
5,"웃기는 것도 중요하지만, 건강이 젤 우선이란 거 항상 잊지 말고 건강도 챙겨가면서 큰 웃음도 함께 주셨음 좋겠어요!",0
6,김진태야 눈도 왔는데 촛불은 안 꺼지고 더 많이 모였네?,3
7, 엄마들은 가정이 있고 애도 길러본 직업의식 투철한 선생님을 원하는 거다,2
8,빅5 중에 3명 잡아도 한화보다 지출액 적음,2
9, 1광년 갈려면 빛의 속도로 1년을 가야 한다.,3
10,일단 중국산은 꺼지고,2
11,오바마 제일 멋있음 짱^^,0
12, 우리나라의 힘입니다.,1
13,댓글 달아주셔서 고맙습니다.,1
14,더빙이 문제가 ?; 내용이랑 그래픽이 전체적으로 글러 먹었어,2
15,중국은 남의 나라 한 테만 막장인 줄 알았는데 자기네 나라 것에도 저딴 식이 구나;; ㄷㄷ,3
16,?^^,1
17,"웃기는 것도 중요하지만, 건강이 젤 우선이란 거 항상 잊지 말고 건강도 챙겨가면서 큰 웃음도 함께 주셨음 좋겠어요!",1
18,운전하면서 끼어들기를 잘해야 가족들에게 대접을 받는???,3
19,21세기판 팔만대장경. 크크크 지린다.,0
20,불렀어요. 그리고 아래층에 외과 의사들 모임이 있어서 그분들이 올라온다는데요!,1
21,"무조건 받아준다는 게 아니야. 어른이 된다고 해도 해결해야 할 문제는 아주 많을 거야. 하지만 그때까지 네가 날 원한다면, 반드시 기회를 얻게 될 거야.",0
22,하.,3
23,불법이래. 크크크 누굴 위한 법이냐 이딴건,2
24,알 바는 꺼져라,2
25, 화도 안 났고 서운한 것도 없대요,2
26,21세기판 팔만대장경. 크크크 지린다.,1
27,뭐하냐? ,0
28,김기춘 자리에 연연하지 않고 마지막 봉사랍니다 개뿔 봉사? 박근혜한테 끝까지 봉사 잘한다 영감탱이,2
29,불렀어요. 그리고 아래층에 외과 의사들 모임이 있어서 그분들이 올라온다는데요!,0
30,너 때문에 우린 한 젓가락도 못 먹었거든?,3
31,뭐하냐? ,1
32,여기서 뭐하고 있었어?,2
33,화가 납니다….,2
34,좋은 연기 보여주세요. 응원합니다^^,1
35,댓글 달아주셔서 고맙습니다.,0
36,?^^,0
37,이 남자애 왜 이런 거에요? ㅠㅠ,3
38,나 없이 많이 외로울 텐데…?,3
39,헐~ 미생 장그래가 상을 못 탔다니,3
