,sentence,label
0,어휴~ 진짜 개념 없네요! 뭐하러 갔노~,2
1,이런 거 좋아하는 사람들 정신세계가 궁금하다….,2
2,운영권 이전 업무….,3
3,어째 시기가 그렇지.?,3
4,그래도 오랜만에 외식인데.,3
5,병원은 아까….,2
6,사랑한다 LG~사랑한다 LG~,1
7,생일 축하합니다….,0
8,뭘 팔아?,3
9,어제 진짜 인생 경기 도공의 장래가 밝다,0
10,이거 보세요.  방금 인터넷에 뜬 기산데 후원하는 선수가 연습 도중에 발목을 다쳐서 나머지 경기 출전이 불투명하다고.. 최악의 경우 시즌 아웃까지 고려되는 상황이라네요.,0
11,이전으로 선생님을 만나서 인생이 달라집니다.,0
12,어제 진짜 인생 경기 도공의 장래가 밝다,1
13,과장님이요? 아…. 또 살벌하게 깨지겠네.,2
14,생일 축하합니다….,1
15,아ㅠㅠㅠㅠㅠㅠㅠㅠ대체왜내가감격하는거집…….,1
16,이전으로 선생님을 만나서 인생이 달라집니다.,1
17,사랑한다 LG~사랑한다 LG~,0
18,백인들이 공장에서 조립하는 일 별로 안 좋아할 텐데….,2
19,갑시다!!! 시즌2!!!,0
20,아ㅠㅠㅠㅠㅠㅠㅠㅠ대체왜내가감격하는거집…….,0
21,이럴 줄 알았어. ㅠㅠ 망했어 그러니까 신세경은 아니랬자나…….,2
22,이러는데도 사과하고 돈 받은 거라는 말이 나오냐?,2
23,금방 쓰고 줄….,2
24,괜찮을까? 쓰는 방 같은데.,3
25,댓글 찬찬히 보면 교환율 70% 구라 같은데?,3
26,감사합니다!,0
27,크크크 진짜 호주 가서 외국인들이랑 같이 리그오브레전드 하는데 한국 사람이라서 영어 잘 못 한다니까 한국 사람? 페이커 아냐고 물어봄 무조건 크크크 두유노 김치 수준 ㅋㅋㅋ,0
28,"캐릭터들은 너무나 멍청하고, 설정은 있지만, 아이디어는 없어서 러닝 타임 내내 질질 끈다. 결말은 그저 짜증만 날 뿐이고, 어두운 곳에서 펼쳐지는 모든 일은 구분조차 되지 않는다.",2
29,무능하고 멍청한 수장은 용서받을 수 없다,2
30,160 덜덜 지리네,3
31,들었어. 잘 결정했네. ,1
32,남겨진 것에는 복이 있다고들 하니까?,3
33,하마터면 카페안 들어왔으면 그냥 지나갈 뻔했네요. ㅠㅠ,3
34,크크크 진짜 호주 가서 외국인들이랑 같이 리그오브레전드 하는데 한국 사람이라서 영어 잘 못 한다니까 한국 사람? 페이커 아냐고 물어봄 무조건 크크크 두유노 김치 수준 ㅋㅋㅋ,1
35,누구나 좋아하고 호응할 수 있는자리와 편안함이 묻어나는 사람 대함이 참 멋지십니다.,3
36,들었어. 잘 결정했네. ,0
37,감사합니다!,1
38,이거 보세요.  방금 인터넷에 뜬 기산데 후원하는 선수가 연습 도중에 발목을 다쳐서 나머지 경기 출전이 불투명하다고.. 최악의 경우 시즌 아웃까지 고려되는 상황이라네요.,1
39,갑시다!!! 시즌2!!!,1
