,sentence,label
0,요녀 박근혜에게 사형을 내려 무너진 국기를 바로 세우자.,2
1,그런 건가? 아,3
2,많은 도움 감사,1
3,우와~~ 냉장고도 폭발했구나,3
4,"암요! 축하를 받아야지요. 감사합니다. 한잔 드시죠. 이놈 제가 오늘 얼굴을 딱~ 봤는데, 관상이 보통 놈이 아니에요. 나중에 분명히 한자리할 거예요. 이 녀석... 열심히... 뼈가 부서져라 키울 겁니다.",0
5,본 사마 진짜 존 멋 덜덜,0
6,많은 도움 감사,0
7,부위원장， 프로그램 변경 신청을 하고 싶은데. 한 곡 더 추가해도 될까? 시간이 빠듯하니 구두 승인으로 해도 되겠지?,3
8,이런 뉴스 보면 제 마음 한구석이 아려오네요. 국민들의 정의로움에 감사드립니다,1
9, 이번 런닝맨 사건과 시상식에서의 외면을 그래도 다들 자리는 지키더군요….,0
10,늙어서 노망들었네….,2
11,개 호구 동네북일세~~,2
12,삼성 휴대폰 시장 이제만 했네…….,3
13,"안돼, 안돼. 안돼. 이건 아니다. 내 나이 이제 21살인데 두세 달 있다가 애 아빠 되라고?",1
14,응 해외에 페미니즘 질환이 있는 여자들 얼굴을 찾아보니까…. 읍읍읍….,3
15,진심으로 축하드립니다.???,0
16,왜 그게 문제야!,3
17,한국은 더럽다.,2
18,크면 좋은 것이다…. 아빠를 자랑스럽게 생각할 수 있어~ㅋ,0
19,"안돼, 안돼. 안돼. 이건 아니다. 내 나이 이제 21살인데 두세 달 있다가 애 아빠 되라고?",0
20,"싫어, 엄마가 닦아줄 거야.",3
21,밥을 안 먹으면 누나가 신경 써주니까 괜히 그러는 거야. 내버려 두면 조만간 밥을 먹게 될 거야.,2
22,알아. 나 지금 세 번째 복습하는 거야.,0
23,외어 썼을까 티켓파워가 있는 것도 아니고 노답….,2
24,일본은 게임 강국이구나….,3
25,"암요! 축하를 받아야지요. 감사합니다. 한잔 드시죠. 이놈 제가 오늘 얼굴을 딱~ 봤는데, 관상이 보통 놈이 아니에요. 나중에 분명히 한자리할 거예요. 이 녀석... 열심히... 뼈가 부서져라 키울 겁니다.",1
26,박사모 저 피켓 든 노인네들 자식 얼굴 공개한다고 해보면 뭐라 할까?,2
27,?!,0
28,알아. 나 지금 세 번째 복습하는 거야.,1
29,크면 좋은 것이다…. 아빠를 자랑스럽게 생각할 수 있어~ㅋ,1
30,?!,1
31,야 시대에 맞는 글을쓰야지 이런걸 드라마라고 돈 받고 쓰나 황금시간대에 이러니 수신료를 공짜지드라마 접어라 작가야 펜대를 놓아라,2
32, 이번 런닝맨 사건과 시상식에서의 외면을 그래도 다들 자리는 지키더군요….,1
33,1년 반가량 사귀다가 전 여자친구가 바람을 피워서 헤어지게 됐어요,2
34,본 사마 진짜 존 멋 덜덜,1
35,진심으로 축하드립니다.???,1
36,이런 뉴스 보면 제 마음 한구석이 아려오네요. 국민들의 정의로움에 감사드립니다,0
37,그래. 이런 시시한 여자애가 어떻게 언니를 질투해. 자격상실이야 처음부터.,3
38,나라를 팔아먹다니….,3
39,"상표, 만화로 홍보를 했으나 망한 애니.",2
