,sentence,label
0,정말 감사합니다,0
1,박보검파의! 맞네요~^^,1
2,"나 봐봐. 내일모레 마흔이다. 근데 나한테 뭐가 있냐? 밤에 혼자 자다 보면……. 후, 요즘 냉장고는 소리도 안 나. 모터 소리라도 나야 덜 외롭지. 좋잖아. 임마. 마누라 있고, 애들 북적북적하면....",3
3, 더더군다나 그게 약소국….,3
4,그래요? 얼마 전에 제 남편이 지갑이 낡았다고 얘기했는데 적당한 가격의 지갑을 선물하는 건 어떠세요?,3
5,역시 우리 형 2골 넣으니까 호우주의보 호우~!,0
6,너 그거 빨리 끝내고 수학 정리하러 가자,0
7,캐나다이시겠죠??,3
8,나 여드름 많았었는데 지금은 깨끗해졌고 아이크림 한번 안 발랐는데 30대인 지금도 잔주름 찾아볼 수 없지요 ㅋㅋ,0
9,역시 우리 형 2골 넣으니까 호우주의보 호우~!,1
10,우와 대단한 선택 하셨습니다. 존경합니다!,1
11,박보검파의! 맞네요~^^,0
12,네. 조언 감사해요. 결국 직접 물어보는 게 가장 좋겠네요.,2
13,어제 무도 웃겼음~ㅋㅋ,1
14,과장님이요? 아…. 또 살벌하게 깨지겠네.,2
15,어제 무도 웃겼음~ㅋㅋ,0
16,질질 끌지 마라 국민들 또 우울해진다.,2
17,정말 감사합니다,1
18,기대됩니다~!!!,1
19,김정은이 측근들 총살하듯 고사총으로 살점 하나 안 남기고 국민의 이름으로 처형하자~~,2
20, 모든 것은 연 아양의 선택이라고 믿고 싶네요.,1
21,스털링 이번 시즌 너무 잘한다,0
22, 한 리를 보니 우리 부대 상황하고 너무 비슷한 리플이 달려있었음.,3
23,"어, 조금.",3
24, 모든 것은 연 아양의 선택이라고 믿고 싶네요.,0
25, 우리 날에 모 여배우 엄마도 개와 같이 미친 것 같더라,2
26,지옥 같은 한국에 떨궜어야 됐는데 아쉽노? 맨날 ㅠㅠ,3
27,그나마 죗값 덜 받으려면 네 윗선 사실대로 다 불어라,2
28,바깥 날씨 어때요?,3
29,손님? 누구?,2
30,우와 대단한 선택 하셨습니다. 존경합니다!,0
31,한국에서 보수라고 자처했던 인간들의 본래 모습이다.,2
32,나 여드름 많았었는데 지금은 깨끗해졌고 아이크림 한번 안 발랐는데 30대인 지금도 잔주름 찾아볼 수 없지요 ㅋㅋ,1
33,밑에 1점 준 것들 중 한국 영화는 죄다 9~10 점주는 M 창 있네 ㅋㅋ M 창이 조폭 영화 10 점주래?,2
34,스털링 이번 시즌 너무 잘한다,1
35,기대됩니다~!!!,0
36,너 그거 빨리 끝내고 수학 정리하러 가자,1
37,그렇게 해서는 우리 형한테 안될걸? ,3
38,이러니 쓰레기 기자 소리 듣지 사생활 좀 지켜주지 쯧쯧 개인의 자유,2
39,남자라도 생겼어?,3
