,sentence,label
0,설마 이게 테러라고 믿는 사람들은 없겠죠?,3
1,나 말년 휴가 나왔다 복귀하면 제대한다 크크크,0
2,아무리 못한다고 놀려도 끝까지 하려는 그 마음!!!,1
3,기숙사에서 유제가료를 보며 낄낄 거리고 있는 나를 반성해본다 0,0
4, 같은 여자가 봐도 극히 혐오스럽다!,2
5,"어제 2,700원에 이어 오늘도 바쁜 틈타서 또 ? 2,300원!!!",3
6,허준 대장 어떻게 할 거야? ㅋㅋ,2
7,단통법 극히 혐오스러움,2
8,오바마는 멋진 대통령이네,0
9, 애청자 입장에서,3
10,나 말년 휴가 나왔다 복귀하면 제대한다 크크크,1
11,깡패 새키 미화시킨 온갖 쓸데없는 일 영화.,2
12,쉬운 설명과 편안함으로 너무 매력적인 백 주부님^^,0
13,이런 사람이랑 연애하는 거 고맙게 생각하며 잘 사귀겠습니다.,1
14,기숙사에서 유제가료를 보며 낄낄 거리고 있는 나를 반성해본다 0,1
15, 몸에 지방이 진짜 많대요….,3
16,카!! 장관이로고 자연의 아름다움이 느껴지네,1
17,아침에 볼일 보고 나니까 휴지에 피가 묻어 나오네요….,3
18,삼성……. 품질에 대한 신뢰가 떨어지는 순간이네요,2
19,연기 너무 잘하시네요…. 최고!!^^,1
20,이런 사람이랑 연애하는 거 고맙게 생각하며 잘 사귀겠습니다.,0
21,미친 거 아냐……?,3
22,"술 좀 줄여요, 형.",3
23,가도까지도 끝이 없네 삼성 왜 불매 안 하나 했는데 이제 하나?,2
24,어쭙잖게 해리포터에게 먹칠이나 하지 말길.,2
25,카!! 장관이로고 자연의 아름다움이 느껴지네,0
26,대통령을 했다는 작자가 국가기관인 검찰이 맞는다는 걸 부정하는 개 꼬락서니,2
27,더럽게 재미없다. 어떤 형태로도 와 닿지 않는 허무하고 완벽히 지루한 영화고 영양가 하나도 없는 영화다,2
28,오바마는 멋진 대통령이네,1
29,사실인걸.,3
30, 우리나라만 그런 줄 알았더니,3
31,쉬운 설명과 편안함으로 너무 매력적인 백 주부님^^,1
32,야 기분 조타~~~,0
33,연기 너무 잘하시네요…. 최고!!^^,0
34,현양한텐 미안하지만 보면서 패고 싶었음,2
35,어? 오늘 학원 가는 날도 아니잖아요. ,0
36,어떻게 된 게 엄마 이름을 달고 애를 치냐?,3
37,어? 오늘 학원 가는 날도 아니잖아요. ,1
38,아무리 못한다고 놀려도 끝까지 하려는 그 마음!!!,0
39,야 기분 조타~~~,1
