,sentence,label
0,미국인들 정말 의외네.,3
1,ㅋㅋㅋㅋㅋㅋㅋㅋ한화져서 좋으신분 달려요. 크크크,1
2,저 아직 앤가 봐요. 가끔 이런 음식들 생각나는 거 있죠.,0
3,댓글 좀 봐 결혼하기 싫어,2
4,사립초등학교에서 벌어진 폭력 사건인데 정말 화나네요.,2
5,단순한 반주에 수지 목소리 들어간 곡 몇 개면 충분해 목소리가 너무나 이쁘니깐,0
6,당분간 시승 차 과장님은 못 가지고 나가십니다.,3
7,동호회 사이튼데요. 맛집 찾아다니고 그러는 거. ,3
8,저는 집이 강원도라서 야구장에 갈 기회가 없어서 안타까웠는데 이렇게 봐서 좋아요.,1
9,막장도 재미가 있어야 보지…. 재미도 없고 짜증만 남녀주인공이 어울리면 참고 보겠는데 진짜 안 어울리고 웬만하면 다 재밌게 보는데 진짜 내가 본 것 중 제일 최악이었음!! 무튼 주인공들부터 시작해서 성격 개 이상함!! 조기종영이 답이다….,2
10,단순한 반주에 수지 목소리 들어간 곡 몇 개면 충분해 목소리가 너무나 이쁘니깐,1
11,우병우 한번 웃더니 검찰 끝났나 보네,2
12," 판사님 화이팅,",0
13,훌륭하십니다. 행복하세요.,1
14,송중기 되게 지인한테 선물 같은 거 잘 주더라…. 괜히 의리 있다고 하는 게 아님…. 배포도 크고,0
15,정신 못 차렸네,3
16,ㅋㅋㅋㅋㅋㅋㅋㅋ한화져서 좋으신분 달려요. 크크크,0
17,됐고..  넌 교회 다닌다는 애가 점집 찾아다니냐?!,2
18,오 인간 음식물쓰레기를 여기서 다만 날 수 있네!,2
19,아니， 그런 의미가 아니고! ……그냥 다른 애가 회장하고 친해지는 게 싫은 건인지도 몰라. ……꼭 초등학생 같다， 그렇지? 여자란 귀찮으니까. 이래저래 복잡하다고.,0
20,태풍이나 바람 불면…. 쫘좌작~~?,3
21,보니까 지난주보다도 못 미치는 듯 싶다 200만은 무슨 ㅋㅋㅋ,3
22,저 아직 앤가 봐요. 가끔 이런 음식들 생각나는 거 있죠.,1
23,공갈치시네! 개상청 ?,2
24,여태까지 제대로 교육 안 하고 면허주거지.,3
25,이리저리 팔딱거려도 결국 원상 복귀 하는 게 너 아냐? ,3
26,송중기 되게 지인한테 선물 같은 거 잘 주더라…. 괜히 의리 있다고 하는 게 아님…. 배포도 크고,1
27,아니， 그런 의미가 아니고! ……그냥 다른 애가 회장하고 친해지는 게 싫은 건인지도 몰라. ……꼭 초등학생 같다， 그렇지? 여자란 귀찮으니까. 이래저래 복잡하다고.,1
28,사장님. 저. 여기 그만두면. 진짜 인생 끝이에요. 저 좀 살려주세요.,3
29,유재석 님 너무 축하드려요!!!,1
30,저는 집이 강원도라서 야구장에 갈 기회가 없어서 안타까웠는데 이렇게 봐서 좋아요.,0
31,유재석 님 너무 축하드려요!!!,0
32," 판사님 화이팅,",1
33,한남들 또 여자 욕하네,2
34,단교해라.,2
35,일본만 주군 중위 다카 끼마 사오,2
36,훌륭하십니다. 행복하세요.,0
37,누가 그랬는지 몰라도 상 주고 싶다 진짜.,1
38,누가 그랬는지 몰라도 상 주고 싶다 진짜.,0
39,19살…. 대박이네ㅋㅋ,3
