,sentence,label
0,아. 그거 진짜….,2
1,지가님 진짜 배우신 분. ㅜㅜㅜ. 원년 멤버 그대로 가야 의미가 있다는 말에 전적으로 동의합니다. ㅜㅜㅜ,0
2, 애견인구가 엄청나구나,3
3,응.. 너희 학교 재단에서 특별히 도와주는 거라고.,1
4,고생한다. 정말로 ㅋ,0
5,생일 축하드리고 항상 응원할게요!!,1
6,힘내세요 응원하겠습니다,0
7,"호주에 살았으면 피자 배달이나 했을 사람인데, 백인 좋아하는 대한민국 와서 스타 대접 받네",3
8,이따 저녁에 잊지 마?,0
9,간고등어를 왜 나눠 먹어야 해.,3
10,그리고 그 사람은 일부러 물어보기까지 해서 네가 있는 곳으로 왔다며?,3
11,저 닦으면 프로포폴에 얼굴에 주사기만 꽂아대니 제대로 된 생각이라곤 안 하는 년일세!!,2
12,힘내세요 응원하겠습니다,1
13,성적 가지고 딸한테 너무 그러지 마. 애가 엄청 스트레스받는 모양이던데. 아직 초등학생인데 점수 좀 못 받으면 뭐 어떻다고.,2
14,ㅋㅋ B형인가!,3
15, 누구 지목해서 말안하면) 뭐냐……?,3
16,없나? 없을 수도 있겠네. ,0
17,서울구치소가 최순실 안방이냐!!!,2
18,제시카 알바 정도의 배우가 이따위 쓰레기 나온 이유를 모르겠다.,2
19,수고 많으셨습니다.,3
20, 개 꼬시다 진짜 크크크,0
21,1분 뒤에 노래 나온다!,0
22,지가님 진짜 배우신 분. ㅜㅜㅜ. 원년 멤버 그대로 가야 의미가 있다는 말에 전적으로 동의합니다. ㅜㅜㅜ,1
23,고생한다. 정말로 ㅋ,1
24, 개 꼬시다 진짜 크크크,1
25,오랜만에 듣는 아름다운 소식이군요,0
26,생일 축하드리고 항상 응원할게요!!,0
27,이따 저녁에 잊지 마?,1
28,화나는 와중에 존나 잘생겼네,3
29,1분 뒤에 노래 나온다!,1
30,하긴,2
31,이딴걸 영화라고 찍었나??? 보는 게 시간 낭비다 인생을 접으라고 이딴걸 틀어주는 사람이 있나??? 역시 두번은 커녕 단 한 번도 못한 이유가 있군. 국어 수업이나 하자 재미없다,2
32,오랜만에 듣는 아름다운 소식이군요,1
33,섭섭하긴. 지긋지긋하지.,2
34,거짓말 ㅠㅠ 조금 내려간다고 하셨는데 혹시 밤 기온이 28~29?? 요거 맞아요?,2
35,바퀴벌레가 날갯짓을 하는 순간 큰 저 일의 공포를 느낄 거다,3
36,하긴 그래. 너는 특히 부자연스럽고 말이야.,3
37,원표 너를 믿었건만. 끝까지 한숨만 나오는 정말 시간 아까운 졸작. 원표의 미소초이스,2
38,없나? 없을 수도 있겠네. ,1
39,응.. 너희 학교 재단에서 특별히 도와주는 거라고.,0
