,sentence,label
0,고문 기술자 이근안을 특검으로~!,0
1,간단하면서 고급스러운 요리 감사합니다~,1
2,…갑자기 왜?,3
3, 야간에 출근만 하면 일정 시간 지난 후 손이 새하얗게 변함 ㅠㅠ,3
4,가을야구 못하는 팀 팬들은 댓글도 달지 마라 크크크,2
5,3시 반입니다.,3
6,내 지갑! 내 지갑 봤어?!!,1
7,더럽고 치졸하게 끝까지 버티면서 모르쇠 거짓말만 하는 거 참 어떤 의미로 대단하다.,2
8,VIP는 무슨…. 그냥 죄다 졸부 집 능력 없는 자식들이야. 돈만 많아.,3
9, 어쨌든 박수 짝짝짝,0
10,0.5mm 하는 남자배우 있으면 진심 ㅂ랄 도 빨아준다.,1
11,"평점 가가 5점밖에 안 줬다고 해서 왜 비난받아야 하냐? 1점 부면서 쓰레기 영화라고 하는 사람도 있다 사람마다 영화 보는 눈은 다를 수 있는 거고 많은 평론가가 동일하게 5, 6점씩 준 걸 보면 타당한 평점 이라 생각한다 너 같은 예민하지 못한 눈이랑 평점이 다르다고 평론가를 비하하는 짓 대한 심해 보인다",2
12,내 지갑! 내 지갑 봤어?!!,0
13,하급.. 최저질.. 티 나는 CG에 형편없이 지루한 내용 사람 잡아먹을 궁리밖에 안 하는 외계인이 저렇게 발전된 우주선을 타고 왔다?…? 진짜 말도 안 되고 재미없음이,2
14,평점에 거품이 좀 있군….,2
15,간단하면서 고급스러운 요리 감사합니다~,0
16, 연아 선수의 덕이에요!,0
17,평생 소장♥,1
18,드디어 ㅠㅠㅠ,0
19,평생 소장♥,0
20,대체 왜 그런 쓸데없는 지식만 배우는 거야…….,3
21,웬만하면 글 안 남기는 데 정말 대단하세요 ♡,1
22,아이유는 왜 대학을 안 갔을까? 경력이 안 돼서?,3
23,장만 줄 알았네요…. 12월말에 이렇게 비가 많이 오다니,3
24,고문 기술자 이근안을 특검으로~!,1
25, 어쨌든 박수 짝짝짝,1
26,아주 ?,2
27,0.5mm 하는 남자배우 있으면 진심 ㅂ랄 도 빨아준다.,0
28,웬만하면 글 안 남기는 데 정말 대단하세요 ♡,0
29,무신 박근혜 맹박 이소 새끼 이런 거나 가르치고 다 쓸어버려야!,2
30,휘발유 100km에 만원?,3
31,"아유, 냉장고 한번 정리하는 게 얼마나 힘든 건데!",2
32,이게 ?;,2
33,내가 보기엔 50~60만 정도 인 거 같던데 하여튼 엄청 많더라,3
34,아름답게 좋은 일을 하면서 매일을 살아가는 모습을 가끔가끔 들으며 감사했습니다.,0
35,아니 못 간다면 그런 줄 알지... 빨리 문 닫아.,2
36,아름답게 좋은 일을 하면서 매일을 살아가는 모습을 가끔가끔 들으며 감사했습니다.,1
37,이 드라마 처음엔 지창욱이 보였는데 이젠 송윤아 김갑수 두 배우만 보인다.,3
38,드디어 ㅠㅠㅠ,1
39, 연아 선수의 덕이에요!,1
